TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000065
1544	-0.0000874
1545	-0.0004441
1546	-0.0013321
1547	-0.0019519
1548	-0.0023772
1549	-0.0026262
1550	-0.0026159
1551	-0.0024963
1552	-0.0021550
1553	-0.0014629
1554	-0.0007114
1555	-0.0002475
1556	-0.0000072
1557	-0.0000017
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000060
1568	-0.0001118
1569	-0.0005131
1570	-0.0012892
1571	-0.0019690
1572	-0.0014403
1573	-0.0007993
1574	-0.0008037
1575	-0.0007162
1576	-0.0005238
1577	-0.0002897
1578	-0.0001457
1579	-0.0000596
1580	-0.0000010
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000074
1592	-0.0000494
1593	-0.0002314
1594	-0.0009339
1595	-0.0018173
1596	-0.0022945
1597	-0.0025363
1598	-0.0026114
1599	-0.0024310
1600	-0.0020547
1601	-0.0019628
1602	-0.0011325
1603	-0.0004389
1604	-0.0000749
1605	-0.0000015
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000016
1616	-0.0001578
1617	-0.0007770
1618	-0.0014801
1619	-0.0019837
1620	-0.0023676
1621	-0.0025638
1622	-0.0016666
1623	-0.0014438
1624	-0.0019383
1625	-0.0016321
1626	-0.0010782
1627	-0.0005373
1628	-0.0000485
1629	-0.0000071
1630	-0.0000054
1631	-0.0000034
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000033
1641	-0.0000002
1642	0.0000000
1643	-0.0001333
1644	-0.0013432
1645	-0.0022003
1646	-0.0023161
1647	-0.0020998
1648	-0.0022120
1649	-0.0019275
1650	-0.0013642
1651	-0.0005720
1652	-0.0001084
1653	-0.0000021
1654	-0.0000013
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000481
1665	-0.0007055
1666	-0.0015821
1667	-0.0018731
1668	-0.0023542
1669	-0.0024059
1670	-0.0024052
1671	-0.0016527
1672	-0.0013381
1673	-0.0010779
1674	-0.0008467
1675	-0.0004422
1676	-0.0000537
1677	-0.0000071
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000206
1688	-0.0004791
1689	-0.0009679
1690	-0.0012618
1691	-0.0012813
1692	-0.0015540
1693	-0.0014257
1694	-0.0016384
1695	-0.0018492
1696	-0.0015481
1697	-0.0016925
1698	-0.0013170
1699	-0.0000110
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000094
1712	-0.0002184
1713	-0.0010474
1714	-0.0014632
1715	-0.0016288
1716	-0.0016752
1717	-0.0015528
1718	-0.0016756
1719	-0.0015621
1720	-0.0013193
1721	-0.0012952
1722	-0.0010262
1723	-0.0003262
1724	-0.0000620
1725	-0.0000035
1726	-0.0000032
1727	-0.0000036
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000023
1736	-0.0000649
1737	-0.0006664
1738	-0.0013211
1739	-0.0017005
1740	-0.0020234
1741	-0.0021909
1742	-0.0023212
1743	-0.0020793
1744	-0.0016657
1745	-0.0014097
1746	-0.0009758
1747	-0.0002290
1748	-0.0000161
1749	-0.0000012
1750	-0.0000012
1751	-0.0000010
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000139
1762	-0.0001155
1763	-0.0008512
1764	-0.0016106
1765	-0.0019185
1766	-0.0020508
1767	-0.0020130
1768	-0.0018073
1769	-0.0014958
1770	-0.0007961
1771	-0.0001856
1772	-0.0000462
1773	-0.0000013
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000166
1785	-0.0000655
1786	-0.0000006
1787	-0.0000012
1788	-0.0002376
1789	-0.0010827
1790	-0.0013899
1791	-0.0013375
1792	-0.0008185
1793	-0.0010356
1794	-0.0006455
1795	-0.0001125
1796	-0.0000033
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000061
1809	-0.0000824
1810	-0.0002233
1811	-0.0004219
1812	-0.0005202
1813	-0.0001704
1814	-0.0001724
1815	-0.0004637
1816	-0.0007933
1817	-0.0009781
1818	-0.0006098
1819	-0.0001429
1820	-0.0000124
1821	-0.0000029
1822	-0.0000021
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000022
1832	-0.0000319
1833	-0.0001932
1834	-0.0004927
1835	-0.0010878
1836	-0.0015363
1837	-0.0018242
1838	-0.0019653
1839	-0.0020096
1840	-0.0017731
1841	-0.0012679
1842	-0.0005069
1843	-0.0001302
1844	-0.0000169
1845	-0.0000030
1846	-0.0000034
1847	-0.0000023
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000292
1857	-0.0001106
1858	-0.0003003
1859	-0.0006321
1860	-0.0006304
1861	-0.0006360
1862	-0.0006907
1863	-0.0006554
1864	-0.0006524
1865	-0.0005570
1866	-0.0003040
1867	-0.0001036
1868	-0.0000103
1869	-0.0000028
1870	-0.0000035
1871	-0.0000037
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000080
1881	-0.0001128
1882	-0.0005247
1883	-0.0011794
1884	-0.0012154
1885	-0.0014936
1886	-0.0018742
1887	-0.0020038
1888	-0.0015268
1889	-0.0014872
1890	-0.0008584
1891	-0.0001723
1892	-0.0000081
1893	-0.0000007
1894	-0.0000049
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000105
1904	-0.0001751
1905	-0.0006506
1906	-0.0010334
1907	-0.0012053
1908	-0.0012644
1909	-0.0013053
1910	-0.0014700
1911	-0.0010294
1912	-0.0009311
1913	-0.0008109
1914	-0.0006733
1915	-0.0002160
1916	-0.0000231
1917	-0.0000054
1918	-0.0000038
1919	-0.0000026
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000084
1929	-0.0002973
1930	-0.0010285
1931	-0.0013107
1932	-0.0013134
1933	-0.0017791
1934	-0.0019721
1935	-0.0019396
1936	-0.0017238
1937	-0.0014573
1938	-0.0008707
1939	-0.0002882
1940	-0.0000532
1941	-0.0000042
1942	-0.0000036
1943	-0.0000015
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000017
1952	-0.0000420
1953	-0.0006058
1954	-0.0012610
1955	-0.0016623
1956	-0.0018943
1957	-0.0022087
1958	-0.0023585
1959	-0.0023144
1960	-0.0021171
1961	-0.0017241
1962	-0.0010728
1963	-0.0003150
1964	-0.0000313
1965	-0.0000035
1966	-0.0000049
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000062
1976	-0.0001527
1977	-0.0009630
1978	-0.0016070
1979	-0.0021595
1980	-0.0026067
1981	-0.0027268
1982	-0.0027625
1983	-0.0026683
1984	-0.0024621
1985	-0.0019107
1986	-0.0011712
1987	-0.0004292
1988	-0.0000264
1989	-0.0000033
1990	-0.0000001
