TIME_UNITS h
DATA_UNITS kg/s
133	-0.0000929
134	-0.0000826
135	-0.0000771
136	-0.0001296
137	-0.0001613
138	-0.0001452
139	-0.0001069
140	-0.0000192
141	-0.0000005
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000000
149	0.0000000
150	-0.0000001
151	-0.0000110
152	-0.0000479
153	-0.0002243
154	-0.0003926
155	-0.0004343
156	-0.0005751
157	-0.0003808
158	-0.0004079
159	-0.0003398
160	-0.0002182
161	-0.0001963
162	-0.0001795
163	-0.0000831
164	-0.0000323
165	-0.0000056
166	-0.0000012
167	-0.0000009
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000014
175	-0.0000101
176	-0.0000372
177	-0.0000714
178	-0.0000776
179	-0.0001517
180	-0.0002835
181	-0.0003143
182	-0.0003060
183	-0.0002599
184	-0.0001021
185	-0.0001223
186	-0.0001548
187	-0.0001113
188	-0.0000224
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000052
200	-0.0000288
201	-0.0000802
202	-0.0001272
203	-0.0002156
204	-0.0002623
205	-0.0002266
206	-0.0002152
207	-0.0002239
208	-0.0000828
209	-0.0001370
210	-0.0001143
211	-0.0000017
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000001
225	-0.0000007
226	-0.0000001
227	-0.0000002
228	-0.0000010
229	-0.0000123
230	-0.0000389
231	-0.0000631
232	-0.0001093
233	-0.0001319
234	-0.0000961
235	-0.0000529
236	-0.0000109
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000459
249	-0.0001872
250	-0.0003604
251	-0.0004531
252	-0.0005349
253	-0.0005964
254	-0.0006131
255	-0.0005975
256	-0.0005201
257	-0.0004694
258	-0.0003704
259	-0.0002319
260	-0.0000578
261	-0.0000028
262	-0.0000003
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000062
272	-0.0000804
273	-0.0001471
274	-0.0002235
275	-0.0003940
276	-0.0006054
277	-0.0006311
278	-0.0006358
279	-0.0006558
280	-0.0005732
281	-0.0005292
282	-0.0003926
283	-0.0001862
284	-0.0000529
285	-0.0000110
286	-0.0000034
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000004
295	-0.0000202
296	-0.0001848
297	-0.0003063
298	-0.0004591
299	-0.0005457
300	-0.0005925
301	-0.0005920
302	-0.0005060
303	-0.0004754
304	-0.0005069
305	-0.0002489
306	-0.0002900
307	-0.0001502
308	-0.0000436
309	-0.0000012
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000045
320	-0.0000450
321	-0.0001650
322	-0.0003484
323	-0.0004683
324	-0.0005377
325	-0.0005847
326	-0.0005847
327	-0.0005805
328	-0.0005496
329	-0.0004562
330	-0.0003410
331	-0.0001827
332	-0.0000563
333	-0.0000048
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000080
344	-0.0000650
345	-0.0001696
346	-0.0003127
347	-0.0004635
348	-0.0005644
349	-0.0006181
350	-0.0006380
351	-0.0006320
352	-0.0005873
353	-0.0004643
354	-0.0002580
355	-0.0001755
356	-0.0000504
357	-0.0000055
358	-0.0000013
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000017
370	-0.0000277
371	-0.0001745
372	-0.0002006
373	-0.0001976
374	-0.0001426
375	-0.0002515
376	-0.0002992
377	-0.0003269
378	-0.0002794
379	-0.0001590
380	-0.0000363
381	-0.0000021
382	-0.0000003
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000032
392	-0.0000226
393	-0.0000108
394	-0.0000141
395	-0.0000309
396	-0.0000729
397	-0.0000723
398	-0.0000237
399	-0.0000293
400	-0.0001222
401	-0.0003472
402	-0.0003033
403	-0.0001994
404	-0.0000468
405	-0.0000018
406	-0.0000010
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000016
416	-0.0000275
417	-0.0000884
418	-0.0001342
419	-0.0001745
420	-0.0001971
421	-0.0002332
422	-0.0002585
423	-0.0003278
424	-0.0003789
425	-0.0003394
426	-0.0002616
427	-0.0001922
428	-0.0000733
429	-0.0000022
430	-0.0000003
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000003
441	-0.0000026
442	-0.0000021
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000574
447	-0.0003432
448	-0.0001466
449	-0.0000003
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000033
464	-0.0000156
465	-0.0000399
466	-0.0000904
467	-0.0001427
468	-0.0001283
469	-0.0001228
470	-0.0001797
471	-0.0000933
472	-0.0002304
473	-0.0002410
474	-0.0002104
475	-0.0001327
476	-0.0000192
477	-0.0000000
478	0.0000000
479	-0.0000003
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000012
488	-0.0000019
489	-0.0000002
490	-0.0000017
491	-0.0000313
492	-0.0000557
493	-0.0001413
494	-0.0001922
495	-0.0001950
496	-0.0002455
497	-0.0002520
498	-0.0002346
499	-0.0001651
500	-0.0000828
501	-0.0000073
502	-0.0000001
503	-0.0000003
504	-0.0000008
505	-0.0000003
506	-0.0000008
507	-0.0000014
508	-0.0000018
509	-0.0000016
510	-0.0000270
511	-0.0000504
512	-0.0000941
513	-0.0000010
514	0.0000000
515	-0.0000189
516	-0.0001077
517	-0.0002391
518	-0.0003079
519	-0.0003060
520	-0.0002796
521	-0.0002727
522	-0.0002782
523	-0.0002181
524	-0.0001123
525	-0.0000114
526	-0.0000008
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000008
536	-0.0000359
537	-0.0001756
538	-0.0002258
539	-0.0002519
540	-0.0002169
541	-0.0003061
542	-0.0003610
543	-0.0003555
544	-0.0003117
545	-0.0002738
546	-0.0002452
547	-0.0001876
548	-0.0000923
549	-0.0000122
550	-0.0000011
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000010
560	-0.0000468
561	-0.0002003
562	-0.0002825
563	-0.0002782
564	-0.0003190
565	-0.0004008
566	-0.0004322
567	-0.0004535
568	-0.0004449
569	-0.0004016
570	-0.0003353
571	-0.0002415
572	-0.0000880
573	-0.0000179
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000028
584	-0.0000518
585	-0.0002334
586	-0.0003577
587	-0.0004565
588	-0.0005417
589	-0.0005743
590	-0.0005749
591	-0.0005667
592	-0.0004871
593	-0.0004405
594	-0.0003464
595	-0.0002534
596	-0.0000623
597	-0.0000060
598	-0.0000012
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000004
607	-0.0000122
608	-0.0001292
609	-0.0003496
610	-0.0004667
611	-0.0005564
612	-0.0006244
613	-0.0006716
614	-0.0007017
615	-0.0006984
616	-0.0006680
617	-0.0005641
618	-0.0003889
619	-0.0002099
620	-0.0000651
621	-0.0000135
622	-0.0000022
623	-0.0000030
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000065
632	-0.0001749
633	-0.0004053
634	-0.0005179
635	-0.0006246
636	-0.0006823
637	-0.0007146
638	-0.0007198
639	-0.0007352
640	-0.0007229
641	-0.0006206
642	-0.0003951
643	-0.0002347
644	-0.0000842
645	-0.0000179
646	-0.0000039
647	-0.0000044
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000004
655	-0.0000179
656	-0.0001893
657	-0.0004260
658	-0.0005622
659	-0.0006140
660	-0.0007009
661	-0.0007870
662	-0.0007924
663	-0.0007654
664	-0.0007890
665	-0.0006778
666	-0.0004852
667	-0.0003302
668	-0.0000998
669	-0.0000121
670	-0.0000040
671	-0.0000028
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000001
681	-0.0000003
682	-0.0000120
683	-0.0000992
684	-0.0000112
685	-0.0000306
686	-0.0001104
687	-0.0001935
688	-0.0002815
689	-0.0002096
690	-0.0001280
691	-0.0000526
692	-0.0000055
693	-0.0000032
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000002
704	-0.0000403
705	-0.0001277
706	-0.0001346
707	-0.0003022
708	-0.0003462
709	-0.0003949
710	-0.0002998
711	-0.0003421
712	-0.0004442
713	-0.0003869
714	-0.0002935
715	-0.0001005
716	-0.0000131
717	-0.0000016
718	-0.0000007
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000041
728	-0.0000550
729	-0.0001176
730	-0.0002117
731	-0.0004558
732	-0.0005697
733	-0.0005841
734	-0.0004264
735	-0.0004374
736	-0.0005935
737	-0.0004705
738	-0.0003464
739	-0.0001718
740	-0.0000223
741	-0.0000036
742	-0.0000009
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000010
752	-0.0000042
753	-0.0000004
754	-0.0000004
755	-0.0000684
756	-0.0001921
757	-0.0003069
758	-0.0003521
759	-0.0004270
760	-0.0004381
761	-0.0004756
762	-0.0003592
763	-0.0002236
764	-0.0000764
765	-0.0000023
766	-0.0000011
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000007
776	-0.0000342
777	-0.0001181
778	-0.0002936
779	-0.0004452
780	-0.0005687
781	-0.0005604
782	-0.0005712
783	-0.0005894
784	-0.0005625
785	-0.0005468
786	-0.0004149
787	-0.0002480
788	-0.0000576
789	-0.0000123
790	-0.0000016
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000490
801	-0.0002278
802	-0.0004313
803	-0.0005626
804	-0.0006626
805	-0.0006950
806	-0.0007169
807	-0.0007021
808	-0.0006543
809	-0.0005521
810	-0.0003889
811	-0.0001468
812	-0.0000035
813	-0.0000015
814	-0.0000015
815	-0.0000014
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000045
824	-0.0000769
825	-0.0003539
826	-0.0004812
827	-0.0005811
828	-0.0006749
829	-0.0007424
830	-0.0007618
831	-0.0007378
832	-0.0006271
833	-0.0004485
834	-0.0002502
835	-0.0001003
836	-0.0000503
837	-0.0000027
838	-0.0000006
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000062
848	-0.0000322
849	-0.0001046
850	-0.0002993
851	-0.0004479
852	-0.0005311
853	-0.0004938
854	-0.0004560
855	-0.0003968
856	-0.0004509
857	-0.0004820
858	-0.0004048
859	-0.0003048
860	-0.0001300
861	-0.0000111
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000022
872	-0.0000132
873	-0.0001493
874	-0.0003556
875	-0.0005047
876	-0.0006360
877	-0.0006698
878	-0.0006863
879	-0.0006750
880	-0.0006370
881	-0.0005020
882	-0.0002847
883	-0.0002300
884	-0.0000334
885	-0.0000032
886	-0.0000005
887	-0.0000004
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000259
897	-0.0001993
898	-0.0004419
899	-0.0005491
900	-0.0006571
901	-0.0007063
902	-0.0007454
903	-0.0007230
904	-0.0004843
905	-0.0002892
906	-0.0002489
907	-0.0001580
908	-0.0000166
909	-0.0000102
910	-0.0000031
911	-0.0000028
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000003
920	-0.0000108
921	-0.0000044
922	-0.0000275
923	-0.0001187
924	-0.0000067
925	-0.0000055
926	-0.0000687
927	-0.0002349
928	-0.0003465
929	-0.0004457
930	-0.0003795
931	-0.0002402
932	-0.0000688
933	-0.0000059
934	-0.0000012
935	-0.0000007
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000019
944	-0.0000498
945	-0.0002951
946	-0.0004147
947	-0.0005283
948	-0.0006147
949	-0.0006259
950	-0.0006457
951	-0.0006515
952	-0.0006135
953	-0.0005339
954	-0.0004269
955	-0.0002273
956	-0.0000856
957	-0.0000068
958	-0.0000017
959	-0.0000010
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000018
968	-0.0000643
969	-0.0003136
970	-0.0004374
971	-0.0005218
972	-0.0005286
973	-0.0004477
974	-0.0004999
975	-0.0005413
976	-0.0004910
977	-0.0004503
978	-0.0003378
979	-0.0002133
980	-0.0000357
981	-0.0000032
982	-0.0000004
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000176
994	-0.0000474
995	-0.0000297
996	-0.0000180
997	-0.0000269
998	-0.0001396
999	-0.0001484
1000	-0.0000620
1001	-0.0000138
1002	-0.0000025
1003	-0.0000012
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000008
1016	-0.0000096
1017	-0.0000672
1018	-0.0003021
1019	-0.0003929
1020	-0.0005075
1021	-0.0005117
1022	-0.0005039
1023	-0.0005269
1024	-0.0004547
1025	-0.0002843
1026	-0.0001424
1027	-0.0000471
1028	-0.0000184
1029	-0.0000008
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000173
1041	-0.0001141
1042	-0.0003281
1043	-0.0004748
1044	-0.0001592
1045	-0.0004672
1046	-0.0004403
1047	-0.0004051
1048	-0.0002745
1049	-0.0002832
1050	-0.0002187
1051	-0.0000821
1052	-0.0000178
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000037
1064	-0.0000326
1065	-0.0001289
1066	-0.0003792
1067	-0.0004961
1068	-0.0005284
1069	-0.0006048
1070	-0.0006257
1071	-0.0006184
1072	-0.0005905
1073	-0.0005036
1074	-0.0003923
1075	-0.0002158
1076	-0.0000673
1077	-0.0000045
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000006
1088	-0.0000241
1089	-0.0000593
1090	-0.0000961
1091	-0.0001525
1092	-0.0001201
1093	-0.0002289
1094	-0.0002681
1095	-0.0002039
1096	-0.0001873
1097	-0.0000844
1098	-0.0000047
1099	-0.0000005
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000013
1112	-0.0000133
1113	-0.0000413
1114	-0.0000649
1115	-0.0001439
1116	-0.0001895
1117	-0.0001355
1118	-0.0002217
1119	-0.0004323
1120	-0.0004517
1121	-0.0003449
1122	-0.0001824
1123	-0.0001189
1124	-0.0000055
1125	-0.0000029
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000003
1136	-0.0000036
1137	-0.0000857
1138	-0.0002104
1139	-0.0002058
1140	-0.0001019
1141	-0.0002055
1142	-0.0002307
1143	-0.0001844
1144	-0.0002115
1145	-0.0000041
1146	-0.0000062
1147	-0.0000058
1148	-0.0000004
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000017
1160	-0.0000204
1161	-0.0001025
1162	-0.0002861
1163	-0.0004668
1164	-0.0005558
1165	-0.0006197
1166	-0.0006338
1167	-0.0006037
1168	-0.0005761
1169	-0.0004951
1170	-0.0003717
1171	-0.0002225
1172	-0.0000626
1173	-0.0000005
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000201
1185	-0.0001616
1186	-0.0004054
1187	-0.0005315
1188	-0.0006383
1189	-0.0006810
1190	-0.0007343
1191	-0.0007193
1192	-0.0006488
1193	-0.0005364
1194	-0.0003463
1195	-0.0001783
1196	-0.0000549
1197	-0.0000040
1198	-0.0000007
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000047
1208	-0.0000774
1209	-0.0002855
1210	-0.0004217
1211	-0.0005467
1212	-0.0006364
1213	-0.0007096
1214	-0.0007429
1215	-0.0006754
1216	-0.0006336
1217	-0.0003949
1218	-0.0002500
1219	-0.0001906
1220	-0.0000702
1221	-0.0000032
1222	-0.0000030
1223	-0.0000029
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000033
1232	-0.0000121
1233	-0.0000558
1234	-0.0000749
1235	-0.0003377
1236	-0.0004879
1237	-0.0004467
1238	-0.0006229
1239	-0.0006015
1240	-0.0005702
1241	-0.0004663
1242	-0.0003787
1243	-0.0002491
1244	-0.0000771
1245	-0.0000051
1246	-0.0000013
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000272
1257	-0.0001846
1258	-0.0003776
1259	-0.0004802
1260	-0.0005600
1261	-0.0005912
1262	-0.0005548
1263	-0.0005687
1264	-0.0005515
1265	-0.0004850
1266	-0.0003712
1267	-0.0001952
1268	-0.0000362
1269	-0.0000015
1270	-0.0000015
1271	-0.0000014
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000324
1281	-0.0001498
1282	-0.0003283
1283	-0.0004310
1284	-0.0004841
1285	-0.0004645
1286	-0.0004683
1287	-0.0004010
1288	-0.0004621
1289	-0.0003792
1290	-0.0003249
1291	-0.0001627
1292	-0.0000377
1293	-0.0000013
1294	-0.0000008
1295	-0.0000007
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000229
1306	-0.0000684
1307	-0.0001161
1308	-0.0002190
1309	-0.0001212
1310	-0.0000591
1311	-0.0000885
1312	-0.0000847
1313	-0.0000855
1314	-0.0000855
1315	-0.0000256
1316	-0.0000102
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000005
1328	-0.0000087
1329	-0.0000924
1330	-0.0001791
1331	-0.0003465
1332	-0.0003346
1333	-0.0004156
1334	-0.0003166
1335	-0.0000592
1336	-0.0001433
1337	-0.0003462
1338	-0.0002201
1339	-0.0001081
1340	-0.0000164
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000032
1352	-0.0000006
1353	-0.0000022
1354	-0.0000150
1355	-0.0000528
1356	-0.0000324
1357	-0.0000015
1358	0.0000000
1359	0.0000000
1360	-0.0000075
1361	-0.0000508
1362	-0.0001293
1363	-0.0000689
1364	-0.0000039
1365	-0.0000003
1366	-0.0000004
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000039
1376	-0.0000111
1377	-0.0000502
1378	-0.0002001
1379	-0.0003581
1380	-0.0002624
1381	-0.0003878
1382	-0.0001625
1383	-0.0004030
1384	-0.0004757
1385	-0.0004465
1386	-0.0003186
1387	-0.0001538
1388	-0.0000032
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000045
1400	-0.0000347
1401	-0.0002293
1402	-0.0004101
1403	-0.0005583
1404	-0.0005868
1405	-0.0005884
1406	-0.0004464
1407	-0.0005097
1408	-0.0005173
1409	-0.0004749
1410	-0.0003455
1411	-0.0001866
1412	-0.0000375
1413	-0.0000012
1414	-0.0000005
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000014
1424	-0.0000537
1425	-0.0002579
1426	-0.0003839
1427	-0.0004560
1428	-0.0004774
1429	-0.0004716
1430	-0.0004864
1431	-0.0000004
1432	0.0000000
1433	-0.0000511
1434	-0.0003097
1435	-0.0002157
1436	-0.0000566
1437	-0.0000017
1438	-0.0000013
1439	-0.0000012
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000004
1448	-0.0000169
1449	-0.0001274
1450	-0.0003602
1451	-0.0004277
1452	-0.0004774
1453	-0.0004601
1454	-0.0005152
1455	-0.0004960
1456	-0.0004493
1457	-0.0003960
1458	-0.0003163
1459	-0.0001969
1460	-0.0000380
1461	-0.0000015
1462	-0.0000010
1463	-0.0000009
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000004
1472	-0.0000189
1473	-0.0001203
1474	-0.0003111
1475	-0.0003969
1476	-0.0004884
1477	-0.0005545
1478	-0.0005729
1479	-0.0005922
1480	-0.0004852
1481	-0.0003236
1482	-0.0002724
1483	-0.0000918
1484	-0.0000124
1485	-0.0000008
1486	-0.0000012
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000036
1498	-0.0000815
1499	-0.0002908
1500	-0.0003049
1501	-0.0004848
1502	-0.0005881
1503	-0.0005521
1504	-0.0005075
1505	-0.0004251
1506	-0.0002995
1507	-0.0001216
1508	-0.0000133
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000039
1525	-0.0001573
1526	-0.0004548
1527	-0.0004894
1528	-0.0003842
1529	-0.0003458
1530	-0.0002479
1531	-0.0001138
1532	-0.0000127
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
