TIME_UNITS h
DATA_UNITS kg/s
440	-0.0000007
441	-0.0000053
442	-0.0000042
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001157
447	-0.0006922
448	-0.0002956
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000067
464	-0.0000315
465	-0.0000805
466	-0.0001824
467	-0.0002879
468	-0.0002588
469	-0.0002477
470	-0.0003626
471	-0.0001883
472	-0.0004647
473	-0.0004862
474	-0.0004245
475	-0.0002677
476	-0.0000387
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000024
488	-0.0000038
489	-0.0000004
490	-0.0000035
491	-0.0000631
492	-0.0001124
493	-0.0002850
494	-0.0003876
495	-0.0003934
496	-0.0004952
497	-0.0005083
498	-0.0004732
499	-0.0003330
500	-0.0001671
501	-0.0000148
502	-0.0000002
503	-0.0000006
504	-0.0000016
505	-0.0000006
506	-0.0000016
507	-0.0000029
508	-0.0000037
509	-0.0000031
510	-0.0000544
511	-0.0001016
512	-0.0001898
513	-0.0000020
514	0.0000000
515	-0.0000381
516	-0.0002173
517	-0.0004824
518	-0.0006210
519	-0.0006172
520	-0.0005640
521	-0.0005501
522	-0.0005612
523	-0.0004400
524	-0.0002265
525	-0.0000229
526	-0.0000017
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000016
536	-0.0000723
537	-0.0003542
538	-0.0004555
539	-0.0005080
540	-0.0004375
541	-0.0006174
542	-0.0007282
543	-0.0007171
544	-0.0006287
545	-0.0005523
546	-0.0004946
547	-0.0003784
548	-0.0001862
549	-0.0000245
550	-0.0000022
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000021
560	-0.0000944
561	-0.0004041
562	-0.0005699
563	-0.0005611
564	-0.0006434
565	-0.0008085
566	-0.0008719
567	-0.0009147
568	-0.0008975
569	-0.0008101
570	-0.0006763
571	-0.0004872
572	-0.0001775
573	-0.0000360
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000057
584	-0.0001044
585	-0.0004709
586	-0.0007214
587	-0.0009208
588	-0.0010926
589	-0.0011585
590	-0.0011597
591	-0.0011430
592	-0.0009825
593	-0.0008885
594	-0.0006988
595	-0.0005111
596	-0.0001257
597	-0.0000122
598	-0.0000024
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000247
608	-0.0002606
609	-0.0007051
610	-0.0009413
611	-0.0011223
612	-0.0012594
613	-0.0013547
614	-0.0014154
615	-0.0014087
616	-0.0013474
617	-0.0011378
618	-0.0007845
619	-0.0004235
620	-0.0001313
621	-0.0000272
622	-0.0000044
623	-0.0000060
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000131
632	-0.0003528
633	-0.0008175
634	-0.0010446
635	-0.0012599
636	-0.0013763
637	-0.0014414
638	-0.0014520
639	-0.0014829
640	-0.0014581
641	-0.0012517
642	-0.0007969
643	-0.0004734
644	-0.0001699
645	-0.0000361
646	-0.0000078
647	-0.0000088
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000361
656	-0.0003819
657	-0.0008592
658	-0.0011341
659	-0.0012386
660	-0.0014138
661	-0.0015874
662	-0.0015984
663	-0.0015439
664	-0.0015915
665	-0.0013673
666	-0.0009788
667	-0.0006660
668	-0.0002013
669	-0.0000245
670	-0.0000080
671	-0.0000057
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000241
683	-0.0002002
684	-0.0000226
685	-0.0000617
686	-0.0002226
687	-0.0003904
688	-0.0005678
689	-0.0004228
690	-0.0002581
691	-0.0001061
692	-0.0000111
693	-0.0000065
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000814
705	-0.0002575
706	-0.0002716
707	-0.0006095
708	-0.0006983
709	-0.0007966
710	-0.0006047
711	-0.0006900
712	-0.0008960
713	-0.0007804
714	-0.0005920
715	-0.0002028
716	-0.0000265
717	-0.0000032
718	-0.0000014
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000082
728	-0.0001109
729	-0.0002373
730	-0.0004271
731	-0.0009195
732	-0.0011490
733	-0.0011783
734	-0.0008600
735	-0.0008824
736	-0.0011972
737	-0.0009490
738	-0.0006987
739	-0.0003465
740	-0.0000451
741	-0.0000074
742	-0.0000019
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000021
752	-0.0000085
753	-0.0000008
754	-0.0000008
755	-0.0001380
756	-0.0003875
757	-0.0006191
758	-0.0007101
759	-0.0008613
760	-0.0008837
761	-0.0009593
762	-0.0007244
763	-0.0004511
764	-0.0001541
765	-0.0000047
766	-0.0000022
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000015
776	-0.0000690
777	-0.0002382
778	-0.0005922
779	-0.0008980
780	-0.0011470
781	-0.0011304
782	-0.0011521
783	-0.0011888
784	-0.0011346
785	-0.0011030
786	-0.0008368
787	-0.0005003
788	-0.0001161
789	-0.0000247
790	-0.0000031
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000987
801	-0.0004595
802	-0.0008699
803	-0.0011348
804	-0.0013365
805	-0.0014018
806	-0.0014461
807	-0.0014162
808	-0.0013198
809	-0.0011137
810	-0.0007844
811	-0.0002961
812	-0.0000071
813	-0.0000031
814	-0.0000030
815	-0.0000029
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000091
824	-0.0001552
825	-0.0007139
826	-0.0009706
827	-0.0011721
828	-0.0013614
829	-0.0014975
830	-0.0015366
831	-0.0014882
832	-0.0012650
833	-0.0009048
834	-0.0005047
835	-0.0002023
836	-0.0001014
837	-0.0000054
838	-0.0000013
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000126
848	-0.0000649
849	-0.0002110
850	-0.0006038
851	-0.0009034
852	-0.0010712
853	-0.0009959
854	-0.0009198
855	-0.0008003
856	-0.0009096
857	-0.0009723
858	-0.0008165
859	-0.0006148
860	-0.0002622
861	-0.0000223
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000045
872	-0.0000267
873	-0.0003011
874	-0.0007172
875	-0.0010180
876	-0.0012829
877	-0.0013510
878	-0.0013844
879	-0.0013616
880	-0.0012850
881	-0.0010125
882	-0.0005744
883	-0.0004640
884	-0.0000674
885	-0.0000065
886	-0.0000011
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000523
897	-0.0004019
898	-0.0008914
899	-0.0011076
900	-0.0013253
901	-0.0014247
902	-0.0015035
903	-0.0014583
904	-0.0009768
905	-0.0005833
906	-0.0005021
907	-0.0003188
908	-0.0000335
909	-0.0000207
910	-0.0000062
911	-0.0000056
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000217
921	-0.0000089
922	-0.0000555
923	-0.0002395
924	-0.0000136
925	-0.0000111
926	-0.0001385
927	-0.0004739
928	-0.0006990
929	-0.0008991
930	-0.0007655
931	-0.0004846
932	-0.0001388
933	-0.0000119
934	-0.0000023
935	-0.0000015
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000038
944	-0.0001005
945	-0.0005952
946	-0.0008366
947	-0.0010656
948	-0.0012400
949	-0.0012626
950	-0.0013025
951	-0.0013140
952	-0.0012375
953	-0.0010769
954	-0.0008611
955	-0.0004584
956	-0.0001726
957	-0.0000137
958	-0.0000034
959	-0.0000020
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000037
968	-0.0001297
969	-0.0006326
970	-0.0008823
971	-0.0010525
972	-0.0010662
973	-0.0009031
974	-0.0010084
975	-0.0010918
976	-0.0009904
977	-0.0009082
978	-0.0006813
979	-0.0004302
980	-0.0000720
981	-0.0000065
982	-0.0000009
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000354
994	-0.0000956
995	-0.0000599
996	-0.0000362
997	-0.0000542
998	-0.0002817
999	-0.0002993
1000	-0.0001250
1001	-0.0000277
1002	-0.0000050
1003	-0.0000024
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000016
1016	-0.0000193
1017	-0.0001355
1018	-0.0006095
1019	-0.0007926
1020	-0.0010236
1021	-0.0010320
1022	-0.0010164
1023	-0.0010629
1024	-0.0009172
1025	-0.0005735
1026	-0.0002873
1027	-0.0000950
1028	-0.0000372
1029	-0.0000016
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000349
1041	-0.0002302
1042	-0.0006618
1043	-0.0009576
1044	-0.0003210
1045	-0.0009425
1046	-0.0008882
1047	-0.0008171
1048	-0.0005537
1049	-0.0005712
1050	-0.0004412
1051	-0.0001656
1052	-0.0000359
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000075
1064	-0.0000657
1065	-0.0002600
1066	-0.0007649
1067	-0.0010007
1068	-0.0010659
1069	-0.0012198
1070	-0.0012622
1071	-0.0012474
1072	-0.0011910
1073	-0.0010159
1074	-0.0007913
1075	-0.0004354
1076	-0.0001358
1077	-0.0000091
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000012
1088	-0.0000487
1089	-0.0001197
1090	-0.0001939
1091	-0.0003077
1092	-0.0002422
1093	-0.0004617
1094	-0.0005408
1095	-0.0004114
1096	-0.0003777
1097	-0.0001703
1098	-0.0000094
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000026
1112	-0.0000268
1113	-0.0000832
1114	-0.0001308
1115	-0.0002903
1116	-0.0003823
1117	-0.0002734
1118	-0.0004472
1119	-0.0008719
1120	-0.0009112
1121	-0.0006958
1122	-0.0003679
1123	-0.0002399
1124	-0.0000112
1125	-0.0000059
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000073
1137	-0.0001728
1138	-0.0004244
1139	-0.0004151
1140	-0.0002054
1141	-0.0004145
1142	-0.0004653
1143	-0.0003719
1144	-0.0004267
1145	-0.0000083
1146	-0.0000125
1147	-0.0000117
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000035
1160	-0.0000412
1161	-0.0002068
1162	-0.0005771
1163	-0.0009415
1164	-0.0011212
1165	-0.0012499
1166	-0.0012784
1167	-0.0012176
1168	-0.0011621
1169	-0.0009986
1170	-0.0007498
1171	-0.0004489
1172	-0.0001262
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000406
1185	-0.0003261
1186	-0.0008178
1187	-0.0010722
1188	-0.0012874
1189	-0.0013737
1190	-0.0014812
1191	-0.0014508
1192	-0.0013087
1193	-0.0010820
1194	-0.0006986
1195	-0.0003596
1196	-0.0001108
1197	-0.0000081
1198	-0.0000014
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000095
1208	-0.0001561
1209	-0.0005758
1210	-0.0008505
1211	-0.0011028
1212	-0.0012838
1213	-0.0014313
1214	-0.0014985
1215	-0.0013622
1216	-0.0012780
1217	-0.0007965
1218	-0.0005044
1219	-0.0003844
1220	-0.0001416
1221	-0.0000065
1222	-0.0000061
1223	-0.0000058
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000067
1232	-0.0000244
1233	-0.0001126
1234	-0.0001510
1235	-0.0006811
1236	-0.0009842
1237	-0.0009011
1238	-0.0012564
1239	-0.0012133
1240	-0.0011501
1241	-0.0009406
1242	-0.0007639
1243	-0.0005024
1244	-0.0001556
1245	-0.0000103
1246	-0.0000026
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000548
1257	-0.0003724
1258	-0.0007617
1259	-0.0009686
1260	-0.0011296
1261	-0.0011926
1262	-0.0011190
1263	-0.0011471
1264	-0.0011124
1265	-0.0009783
1266	-0.0007488
1267	-0.0003938
1268	-0.0000729
1269	-0.0000030
1270	-0.0000030
1271	-0.0000029
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000654
1281	-0.0003022
1282	-0.0006623
1283	-0.0008694
1284	-0.0009766
1285	-0.0009370
1286	-0.0009446
1287	-0.0008089
1288	-0.0009321
1289	-0.0007648
1290	-0.0006554
1291	-0.0003281
1292	-0.0000760
1293	-0.0000026
1294	-0.0000015
1295	-0.0000013
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000461
1306	-0.0001380
1307	-0.0002342
1308	-0.0004418
1309	-0.0002445
1310	-0.0001191
1311	-0.0001786
1312	-0.0001708
1313	-0.0001725
1314	-0.0001725
1315	-0.0000516
1316	-0.0000206
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000176
1329	-0.0001865
1330	-0.0003612
1331	-0.0006989
1332	-0.0006750
1333	-0.0008382
1334	-0.0006385
1335	-0.0001194
1336	-0.0002891
1337	-0.0006983
1338	-0.0004439
1339	-0.0002181
1340	-0.0000331
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000065
1352	-0.0000012
1353	-0.0000044
1354	-0.0000303
1355	-0.0001066
1356	-0.0000654
1357	-0.0000030
1358	0.0000000
1359	0.0000000
1360	-0.0000151
1361	-0.0001025
1362	-0.0002607
1363	-0.0001390
1364	-0.0000079
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000078
1376	-0.0000224
1377	-0.0001012
1378	-0.0004036
1379	-0.0007223
1380	-0.0005293
1381	-0.0007823
1382	-0.0003279
1383	-0.0008128
1384	-0.0009595
1385	-0.0009007
1386	-0.0006426
1387	-0.0003102
1388	-0.0000065
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000090
1400	-0.0000700
1401	-0.0004626
1402	-0.0008272
1403	-0.0011262
1404	-0.0011837
1405	-0.0011869
1406	-0.0009003
1407	-0.0010281
1408	-0.0010434
1409	-0.0009580
1410	-0.0006970
1411	-0.0003764
1412	-0.0000756
1413	-0.0000025
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000029
1424	-0.0001084
1425	-0.0005201
1426	-0.0007743
1427	-0.0009198
1428	-0.0009630
1429	-0.0009513
1430	-0.0009812
1431	-0.0000007
1432	0.0000000
1433	-0.0001030
1434	-0.0006246
1435	-0.0004350
1436	-0.0001142
1437	-0.0000035
1438	-0.0000027
1439	-0.0000025
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000009
1448	-0.0000341
1449	-0.0002571
1450	-0.0007265
1451	-0.0008628
1452	-0.0009630
1453	-0.0009280
1454	-0.0010392
1455	-0.0010006
1456	-0.0009062
1457	-0.0007987
1458	-0.0006381
1459	-0.0003972
1460	-0.0000767
1461	-0.0000031
1462	-0.0000021
1463	-0.0000017
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000380
1473	-0.0002427
1474	-0.0006274
1475	-0.0008005
1476	-0.0009852
1477	-0.0011186
1478	-0.0011557
1479	-0.0011944
1480	-0.0009787
1481	-0.0006528
1482	-0.0005494
1483	-0.0001852
1484	-0.0000251
1485	-0.0000016
1486	-0.0000023
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000072
1498	-0.0001644
1499	-0.0005865
1500	-0.0006149
1501	-0.0009780
1502	-0.0011862
1503	-0.0011137
1504	-0.0010236
1505	-0.0008575
1506	-0.0006042
1507	-0.0002454
1508	-0.0000269
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000078
1525	-0.0003173
1526	-0.0009174
1527	-0.0009872
1528	-0.0007749
1529	-0.0006976
1530	-0.0005000
1531	-0.0002295
1532	-0.0000256
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
