TIME_UNITS h
DATA_UNITS kg/s
581	-0.0000000
582	-0.0000001
583	-0.0000043
584	-0.0000788
585	-0.0003555
586	-0.0005447
587	-0.0006953
588	-0.0008250
589	-0.0008747
590	-0.0008757
591	-0.0008631
592	-0.0007419
593	-0.0006709
594	-0.0005276
595	-0.0003859
596	-0.0000949
597	-0.0000092
598	-0.0000018
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000007
607	-0.0000186
608	-0.0001968
609	-0.0005324
610	-0.0007107
611	-0.0008474
612	-0.0009509
613	-0.0010229
614	-0.0010687
615	-0.0010637
616	-0.0010174
617	-0.0008591
618	-0.0005923
619	-0.0003197
620	-0.0000992
621	-0.0000206
622	-0.0000033
623	-0.0000046
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000099
632	-0.0002664
633	-0.0006172
634	-0.0007888
635	-0.0009513
636	-0.0010392
637	-0.0010883
638	-0.0010963
639	-0.0011197
640	-0.0011010
641	-0.0009452
642	-0.0006018
643	-0.0003575
644	-0.0001283
645	-0.0000273
646	-0.0000059
647	-0.0000067
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000006
655	-0.0000273
656	-0.0002884
657	-0.0006487
658	-0.0008563
659	-0.0009352
660	-0.0010675
661	-0.0011986
662	-0.0012069
663	-0.0011658
664	-0.0012017
665	-0.0010324
666	-0.0007390
667	-0.0005029
668	-0.0001520
669	-0.0000185
670	-0.0000060
671	-0.0000043
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000004
682	-0.0000182
683	-0.0001511
684	-0.0000170
685	-0.0000466
686	-0.0001681
687	-0.0002948
688	-0.0004288
689	-0.0003192
690	-0.0001949
691	-0.0000801
692	-0.0000084
693	-0.0000049
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000614
705	-0.0001945
706	-0.0002051
707	-0.0004602
708	-0.0005273
709	-0.0006015
710	-0.0004566
711	-0.0005210
712	-0.0006765
713	-0.0005892
714	-0.0004470
715	-0.0001531
716	-0.0000200
717	-0.0000024
718	-0.0000010
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000062
728	-0.0000837
729	-0.0001791
730	-0.0003225
731	-0.0006943
732	-0.0008676
733	-0.0008897
734	-0.0006494
735	-0.0006662
736	-0.0009040
737	-0.0007166
738	-0.0005276
739	-0.0002616
740	-0.0000340
741	-0.0000056
742	-0.0000014
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000016
752	-0.0000064
753	-0.0000006
754	-0.0000006
755	-0.0001042
756	-0.0002926
757	-0.0004674
758	-0.0005362
759	-0.0006503
760	-0.0006672
761	-0.0007244
762	-0.0005470
763	-0.0003406
764	-0.0001163
765	-0.0000036
766	-0.0000017
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000011
776	-0.0000521
777	-0.0001799
778	-0.0004472
779	-0.0006780
780	-0.0008661
781	-0.0008535
782	-0.0008699
783	-0.0008976
784	-0.0008567
785	-0.0008328
786	-0.0006319
787	-0.0003778
788	-0.0000877
789	-0.0000187
790	-0.0000024
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000746
801	-0.0003470
802	-0.0006569
803	-0.0008568
804	-0.0010092
805	-0.0010585
806	-0.0010919
807	-0.0010693
808	-0.0009965
809	-0.0008409
810	-0.0005923
811	-0.0002236
812	-0.0000054
813	-0.0000023
814	-0.0000023
815	-0.0000022
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000068
824	-0.0001172
825	-0.0005391
826	-0.0007329
827	-0.0008851
828	-0.0010279
829	-0.0011307
830	-0.0011603
831	-0.0011237
832	-0.0009552
833	-0.0006832
834	-0.0003811
835	-0.0001528
836	-0.0000766
837	-0.0000041
838	-0.0000010
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000095
848	-0.0000490
849	-0.0001593
850	-0.0004559
851	-0.0006821
852	-0.0008089
853	-0.0007520
854	-0.0006945
855	-0.0006043
856	-0.0006868
857	-0.0007342
858	-0.0006165
859	-0.0004642
860	-0.0001980
861	-0.0000169
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000034
872	-0.0000202
873	-0.0002274
874	-0.0005415
875	-0.0007686
876	-0.0009687
877	-0.0010201
878	-0.0010453
879	-0.0010281
880	-0.0009702
881	-0.0007645
882	-0.0004337
883	-0.0003503
884	-0.0000509
885	-0.0000049
886	-0.0000008
887	-0.0000006
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000395
897	-0.0003035
898	-0.0006731
899	-0.0008363
900	-0.0010007
901	-0.0010757
902	-0.0011353
903	-0.0011011
904	-0.0007376
905	-0.0004405
906	-0.0003791
907	-0.0002407
908	-0.0000253
909	-0.0000156
910	-0.0000047
911	-0.0000042
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000164
921	-0.0000067
922	-0.0000419
923	-0.0001808
924	-0.0000102
925	-0.0000084
926	-0.0001046
927	-0.0003578
928	-0.0005278
929	-0.0006789
930	-0.0005780
931	-0.0003659
932	-0.0001048
933	-0.0000090
934	-0.0000018
935	-0.0000011
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000028
944	-0.0000759
945	-0.0004494
946	-0.0006317
947	-0.0008046
948	-0.0009363
949	-0.0009533
950	-0.0009834
951	-0.0009922
952	-0.0009344
953	-0.0008131
954	-0.0006502
955	-0.0003461
956	-0.0001303
957	-0.0000103
958	-0.0000025
959	-0.0000015
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000028
968	-0.0000980
969	-0.0004776
970	-0.0006662
971	-0.0007947
972	-0.0008051
973	-0.0006819
974	-0.0007614
975	-0.0008244
976	-0.0007478
977	-0.0006858
978	-0.0005144
979	-0.0003248
980	-0.0000544
981	-0.0000049
982	-0.0000006
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000267
994	-0.0000722
995	-0.0000452
996	-0.0000274
997	-0.0000409
998	-0.0002127
999	-0.0002260
1000	-0.0000944
1001	-0.0000210
1002	-0.0000038
1003	-0.0000018
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000012
1016	-0.0000146
1017	-0.0001023
1018	-0.0004602
1019	-0.0005985
1020	-0.0007729
1021	-0.0007793
1022	-0.0007674
1023	-0.0008025
1024	-0.0006926
1025	-0.0004330
1026	-0.0002169
1027	-0.0000718
1028	-0.0000281
1029	-0.0000012
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000264
1041	-0.0001738
1042	-0.0004997
1043	-0.0007231
1044	-0.0002424
1045	-0.0007116
1046	-0.0006707
1047	-0.0006170
1048	-0.0004181
1049	-0.0004313
1050	-0.0003331
1051	-0.0001250
1052	-0.0000271
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000057
1064	-0.0000496
1065	-0.0001963
1066	-0.0005775
1067	-0.0007556
1068	-0.0008048
1069	-0.0009211
1070	-0.0009530
1071	-0.0009419
1072	-0.0008993
1073	-0.0007671
1074	-0.0005975
1075	-0.0003287
1076	-0.0001025
1077	-0.0000069
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000009
1088	-0.0000367
1089	-0.0000904
1090	-0.0001464
1091	-0.0002323
1092	-0.0001829
1093	-0.0003486
1094	-0.0004083
1095	-0.0003106
1096	-0.0002852
1097	-0.0001286
1098	-0.0000071
1099	-0.0000007
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000020
1112	-0.0000202
1113	-0.0000629
1114	-0.0000988
1115	-0.0002192
1116	-0.0002887
1117	-0.0002064
1118	-0.0003377
1119	-0.0006583
1120	-0.0006880
1121	-0.0005254
1122	-0.0002778
1123	-0.0001811
1124	-0.0000084
1125	-0.0000044
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000004
1136	-0.0000055
1137	-0.0001305
1138	-0.0003204
1139	-0.0003134
1140	-0.0001551
1141	-0.0003130
1142	-0.0003513
1143	-0.0002808
1144	-0.0003222
1145	-0.0000063
1146	-0.0000094
1147	-0.0000089
1148	-0.0000005
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000026
1160	-0.0000311
1161	-0.0001562
1162	-0.0004357
1163	-0.0007109
1164	-0.0008466
1165	-0.0009438
1166	-0.0009653
1167	-0.0009194
1168	-0.0008775
1169	-0.0007540
1170	-0.0005661
1171	-0.0003389
1172	-0.0000953
1173	-0.0000008
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000307
1185	-0.0002462
1186	-0.0006175
1187	-0.0008096
1188	-0.0009721
1189	-0.0010373
1190	-0.0011184
1191	-0.0010955
1192	-0.0009881
1193	-0.0008170
1194	-0.0005275
1195	-0.0002715
1196	-0.0000837
1197	-0.0000061
1198	-0.0000010
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000072
1208	-0.0001179
1209	-0.0004348
1210	-0.0006422
1211	-0.0008327
1212	-0.0009693
1213	-0.0010807
1214	-0.0011314
1215	-0.0010286
1216	-0.0009650
1217	-0.0006014
1218	-0.0003808
1219	-0.0002903
1220	-0.0001069
1221	-0.0000049
1222	-0.0000046
1223	-0.0000043
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000051
1232	-0.0000185
1233	-0.0000850
1234	-0.0001140
1235	-0.0005143
1236	-0.0007431
1237	-0.0006804
1238	-0.0009487
1239	-0.0009161
1240	-0.0008684
1241	-0.0007102
1242	-0.0005768
1243	-0.0003794
1244	-0.0001175
1245	-0.0000078
1246	-0.0000020
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000414
1257	-0.0002812
1258	-0.0005751
1259	-0.0007314
1260	-0.0008529
1261	-0.0009005
1262	-0.0008449
1263	-0.0008661
1264	-0.0008400
1265	-0.0007387
1266	-0.0005654
1267	-0.0002973
1268	-0.0000551
1269	-0.0000022
1270	-0.0000022
1271	-0.0000022
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000494
1281	-0.0002282
1282	-0.0005001
1283	-0.0006565
1284	-0.0007374
1285	-0.0007075
1286	-0.0007133
1287	-0.0006107
1288	-0.0007038
1289	-0.0005775
1290	-0.0004948
1291	-0.0002478
1292	-0.0000574
1293	-0.0000019
1294	-0.0000012
1295	-0.0000010
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000348
1306	-0.0001042
1307	-0.0001769
1308	-0.0003336
1309	-0.0001846
1310	-0.0000900
1311	-0.0001348
1312	-0.0001290
1313	-0.0001303
1314	-0.0001302
1315	-0.0000389
1316	-0.0000156
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000008
1328	-0.0000133
1329	-0.0001408
1330	-0.0002727
1331	-0.0005277
1332	-0.0005097
1333	-0.0006329
1334	-0.0004821
1335	-0.0000902
1336	-0.0002183
1337	-0.0005272
1338	-0.0003352
1339	-0.0001647
1340	-0.0000250
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000049
1352	-0.0000009
1353	-0.0000034
1354	-0.0000229
1355	-0.0000805
1356	-0.0000494
1357	-0.0000023
1358	0.0000000
1359	0.0000000
1360	-0.0000114
1361	-0.0000774
1362	-0.0001969
1363	-0.0001049
1364	-0.0000060
1365	-0.0000005
1366	-0.0000006
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000059
1376	-0.0000169
1377	-0.0000764
1378	-0.0003047
1379	-0.0005454
1380	-0.0003997
1381	-0.0005907
1382	-0.0002476
1383	-0.0006137
1384	-0.0007245
1385	-0.0006801
1386	-0.0004852
1387	-0.0002343
1388	-0.0000049
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000068
1400	-0.0000529
1401	-0.0003493
1402	-0.0006246
1403	-0.0008504
1404	-0.0008938
1405	-0.0008962
1406	-0.0006798
1407	-0.0007763
1408	-0.0007879
1409	-0.0007233
1410	-0.0005263
1411	-0.0002842
1412	-0.0000571
1413	-0.0000019
1414	-0.0000007
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000022
1424	-0.0000818
1425	-0.0003927
1426	-0.0005847
1427	-0.0006945
1428	-0.0007271
1429	-0.0007183
1430	-0.0007408
1431	-0.0000006
1432	0.0000000
1433	-0.0000778
1434	-0.0004716
1435	-0.0003285
1436	-0.0000863
1437	-0.0000026
1438	-0.0000020
1439	-0.0000019
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000007
1448	-0.0000258
1449	-0.0001941
1450	-0.0005486
1451	-0.0006515
1452	-0.0007271
1453	-0.0007007
1454	-0.0007847
1455	-0.0007555
1456	-0.0006843
1457	-0.0006031
1458	-0.0004818
1459	-0.0002999
1460	-0.0000579
1461	-0.0000024
1462	-0.0000016
1463	-0.0000013
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000006
1472	-0.0000287
1473	-0.0001832
1474	-0.0004738
1475	-0.0006045
1476	-0.0007439
1477	-0.0008446
1478	-0.0008726
1479	-0.0009019
1480	-0.0007390
1481	-0.0004929
1482	-0.0004148
1483	-0.0001398
1484	-0.0000190
1485	-0.0000012
1486	-0.0000018
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000055
1498	-0.0001241
1499	-0.0004428
1500	-0.0004643
1501	-0.0007384
1502	-0.0008957
1503	-0.0008409
1504	-0.0007729
1505	-0.0006475
1506	-0.0004562
1507	-0.0001853
1508	-0.0000203
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000059
1525	-0.0002396
1526	-0.0006927
1527	-0.0007454
1528	-0.0005851
1529	-0.0005267
1530	-0.0003776
1531	-0.0001733
1532	-0.0000193
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
