TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000276
1544	-0.0003710
1545	-0.0018843
1546	-0.0056513
1547	-0.0082810
1548	-0.0100854
1549	-0.0111418
1550	-0.0110978
1551	-0.0105905
1552	-0.0091428
1553	-0.0062064
1554	-0.0030183
1555	-0.0010498
1556	-0.0000306
1557	-0.0000071
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000255
1568	-0.0004742
1569	-0.0021770
1570	-0.0054692
1571	-0.0083534
1572	-0.0061104
1573	-0.0033909
1574	-0.0034096
1575	-0.0030386
1576	-0.0022221
1577	-0.0012288
1578	-0.0006180
1579	-0.0002528
1580	-0.0000042
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000316
1592	-0.0002096
1593	-0.0009816
1594	-0.0039622
1595	-0.0077097
1596	-0.0097344
1597	-0.0107601
1598	-0.0110787
1599	-0.0103133
1600	-0.0087169
1601	-0.0083272
1602	-0.0048045
1603	-0.0018620
1604	-0.0003177
1605	-0.0000062
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000067
1616	-0.0006697
1617	-0.0032965
1618	-0.0062793
1619	-0.0084160
1620	-0.0100444
1621	-0.0108771
1622	-0.0070705
1623	-0.0061255
1624	-0.0082233
1625	-0.0069243
1626	-0.0045745
1627	-0.0022796
1628	-0.0002056
1629	-0.0000301
1630	-0.0000229
1631	-0.0000146
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000139
1641	-0.0000008
1642	0.0000000
1643	-0.0005656
1644	-0.0056985
1645	-0.0093350
1646	-0.0098263
1647	-0.0089085
1648	-0.0093844
1649	-0.0081774
1650	-0.0057877
1651	-0.0024268
1652	-0.0004600
1653	-0.0000089
1654	-0.0000054
1655	-0.0000010
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000006
1664	-0.0002042
1665	-0.0029932
1666	-0.0067120
1667	-0.0079466
1668	-0.0099877
1669	-0.0102072
1670	-0.0102042
1671	-0.0070117
1672	-0.0056768
1673	-0.0045731
1674	-0.0035920
1675	-0.0018762
1676	-0.0002277
1677	-0.0000300
1678	-0.0000020
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000874
1688	-0.0020328
1689	-0.0041061
1690	-0.0053531
1691	-0.0054361
1692	-0.0065928
1693	-0.0060485
1694	-0.0069507
1695	-0.0078453
1696	-0.0065678
1697	-0.0071806
1698	-0.0055874
1699	-0.0000468
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000399
1712	-0.0009264
1713	-0.0044436
1714	-0.0062075
1715	-0.0069103
1716	-0.0071070
1717	-0.0065878
1718	-0.0071088
1719	-0.0066271
1720	-0.0055971
1721	-0.0054950
1722	-0.0043538
1723	-0.0013838
1724	-0.0002629
1725	-0.0000150
1726	-0.0000138
1727	-0.0000152
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000001
1735	-0.0000099
1736	-0.0002753
1737	-0.0028274
1738	-0.0056047
1739	-0.0072143
1740	-0.0085843
1741	-0.0092950
1742	-0.0098478
1743	-0.0088216
1744	-0.0070666
1745	-0.0059808
1746	-0.0041397
1747	-0.0009714
1748	-0.0000683
1749	-0.0000050
1750	-0.0000050
1751	-0.0000044
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000028
1761	-0.0000592
1762	-0.0004899
1763	-0.0036112
1764	-0.0068329
1765	-0.0081392
1766	-0.0087006
1767	-0.0085401
1768	-0.0076675
1769	-0.0063460
1770	-0.0033774
1771	-0.0007875
1772	-0.0001959
1773	-0.0000054
1774	-0.0000001
1775	-0.0000034
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000039
1784	-0.0000706
1785	-0.0002780
1786	-0.0000026
1787	-0.0000052
1788	-0.0010080
1789	-0.0045934
1790	-0.0058965
1791	-0.0056745
1792	-0.0034723
1793	-0.0043933
1794	-0.0027387
1795	-0.0004773
1796	-0.0000141
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000005
1808	-0.0000261
1809	-0.0003494
1810	-0.0009474
1811	-0.0017900
1812	-0.0022070
1813	-0.0007231
1814	-0.0007314
1815	-0.0019673
1816	-0.0033657
1817	-0.0041497
1818	-0.0025871
1819	-0.0006064
1820	-0.0000528
1821	-0.0000124
1822	-0.0000091
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000093
1832	-0.0001353
1833	-0.0008194
1834	-0.0020903
1835	-0.0046152
1836	-0.0065178
1837	-0.0077390
1838	-0.0083380
1839	-0.0085257
1840	-0.0075225
1841	-0.0053791
1842	-0.0021507
1843	-0.0005523
1844	-0.0000716
1845	-0.0000129
1846	-0.0000142
1847	-0.0000097
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000014
1856	-0.0001239
1857	-0.0004694
1858	-0.0012740
1859	-0.0026819
1860	-0.0026745
1861	-0.0026982
1862	-0.0029301
1863	-0.0027803
1864	-0.0027678
1865	-0.0023631
1866	-0.0012898
1867	-0.0004397
1868	-0.0000438
1869	-0.0000118
1870	-0.0000148
1871	-0.0000157
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000015
1880	-0.0000341
1881	-0.0004786
1882	-0.0022258
1883	-0.0050036
1884	-0.0051565
1885	-0.0063366
1886	-0.0079513
1887	-0.0085013
1888	-0.0064774
1889	-0.0063094
1890	-0.0036416
1891	-0.0007308
1892	-0.0000345
1893	-0.0000031
1894	-0.0000207
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000445
1904	-0.0007430
1905	-0.0027600
1906	-0.0043842
1907	-0.0051136
1908	-0.0053641
1909	-0.0055379
1910	-0.0062367
1911	-0.0043670
1912	-0.0039500
1913	-0.0034404
1914	-0.0028564
1915	-0.0009165
1916	-0.0000980
1917	-0.0000230
1918	-0.0000161
1919	-0.0000110
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000357
1929	-0.0012614
1930	-0.0043633
1931	-0.0055606
1932	-0.0055721
1933	-0.0075480
1934	-0.0083668
1935	-0.0082289
1936	-0.0073134
1937	-0.0061826
1938	-0.0036938
1939	-0.0012227
1940	-0.0002257
1941	-0.0000178
1942	-0.0000153
1943	-0.0000063
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000001
1951	-0.0000072
1952	-0.0001780
1953	-0.0025703
1954	-0.0053499
1955	-0.0070522
1956	-0.0080367
1957	-0.0093706
1958	-0.0100058
1959	-0.0098188
1960	-0.0089819
1961	-0.0073147
1962	-0.0045513
1963	-0.0013362
1964	-0.0001327
1965	-0.0000148
1966	-0.0000209
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000262
1976	-0.0006478
1977	-0.0040857
1978	-0.0068176
1979	-0.0091618
1980	-0.0110590
1981	-0.0115685
1982	-0.0117197
1983	-0.0113203
1984	-0.0104456
1985	-0.0081062
1986	-0.0049687
1987	-0.0018210
1988	-0.0001118
1989	-0.0000138
1990	-0.0000002
