TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000130
1544	-0.0001747
1545	-0.0008872
1546	-0.0026607
1547	-0.0038988
1548	-0.0047483
1549	-0.0052457
1550	-0.0052250
1551	-0.0049862
1552	-0.0043046
1553	-0.0029221
1554	-0.0014211
1555	-0.0004943
1556	-0.0000144
1557	-0.0000034
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000120
1568	-0.0002233
1569	-0.0010250
1570	-0.0025750
1571	-0.0039329
1572	-0.0028768
1573	-0.0015965
1574	-0.0016053
1575	-0.0014306
1576	-0.0010462
1577	-0.0005786
1578	-0.0002910
1579	-0.0001190
1580	-0.0000020
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000149
1592	-0.0000987
1593	-0.0004622
1594	-0.0018655
1595	-0.0036298
1596	-0.0045831
1597	-0.0050660
1598	-0.0052160
1599	-0.0048557
1600	-0.0041040
1601	-0.0039206
1602	-0.0022620
1603	-0.0008767
1604	-0.0001496
1605	-0.0000029
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000031
1616	-0.0003153
1617	-0.0015520
1618	-0.0029564
1619	-0.0039624
1620	-0.0047291
1621	-0.0051211
1622	-0.0033289
1623	-0.0028840
1624	-0.0038717
1625	-0.0032601
1626	-0.0021537
1627	-0.0010732
1628	-0.0000968
1629	-0.0000142
1630	-0.0000108
1631	-0.0000069
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000065
1641	-0.0000004
1642	0.0000000
1643	-0.0002663
1644	-0.0026829
1645	-0.0043950
1646	-0.0046263
1647	-0.0041942
1648	-0.0044183
1649	-0.0038501
1650	-0.0027250
1651	-0.0011426
1652	-0.0002166
1653	-0.0000042
1654	-0.0000026
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000961
1665	-0.0014092
1666	-0.0031601
1667	-0.0037414
1668	-0.0047024
1669	-0.0048057
1670	-0.0048043
1671	-0.0033012
1672	-0.0026727
1673	-0.0021531
1674	-0.0016912
1675	-0.0008833
1676	-0.0001072
1677	-0.0000141
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000412
1688	-0.0009571
1689	-0.0019332
1690	-0.0025203
1691	-0.0025594
1692	-0.0031040
1693	-0.0028477
1694	-0.0032725
1695	-0.0036937
1696	-0.0030922
1697	-0.0033807
1698	-0.0026306
1699	-0.0000220
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000188
1712	-0.0004362
1713	-0.0020921
1714	-0.0029226
1715	-0.0032535
1716	-0.0033461
1717	-0.0031016
1718	-0.0033469
1719	-0.0031202
1720	-0.0026352
1721	-0.0025871
1722	-0.0020498
1723	-0.0006515
1724	-0.0001238
1725	-0.0000070
1726	-0.0000065
1727	-0.0000072
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000046
1736	-0.0001296
1737	-0.0013312
1738	-0.0026388
1739	-0.0033966
1740	-0.0040416
1741	-0.0043762
1742	-0.0046365
1743	-0.0041533
1744	-0.0033271
1745	-0.0028158
1746	-0.0019490
1747	-0.0004573
1748	-0.0000322
1749	-0.0000024
1750	-0.0000023
1751	-0.0000021
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000279
1762	-0.0002307
1763	-0.0017002
1764	-0.0032170
1765	-0.0038321
1766	-0.0040964
1767	-0.0040208
1768	-0.0036100
1769	-0.0029878
1770	-0.0015902
1771	-0.0003708
1772	-0.0000922
1773	-0.0000025
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000332
1785	-0.0001309
1786	-0.0000012
1787	-0.0000024
1788	-0.0004746
1789	-0.0021627
1790	-0.0027761
1791	-0.0026716
1792	-0.0016348
1793	-0.0020685
1794	-0.0012894
1795	-0.0002247
1796	-0.0000066
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000123
1809	-0.0001645
1810	-0.0004460
1811	-0.0008427
1812	-0.0010391
1813	-0.0003404
1814	-0.0003443
1815	-0.0009262
1816	-0.0015846
1817	-0.0019537
1818	-0.0012181
1819	-0.0002855
1820	-0.0000248
1821	-0.0000058
1822	-0.0000043
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000044
1832	-0.0000637
1833	-0.0003858
1834	-0.0009842
1835	-0.0021729
1836	-0.0030687
1837	-0.0036436
1838	-0.0039256
1839	-0.0040140
1840	-0.0035417
1841	-0.0025326
1842	-0.0010126
1843	-0.0002600
1844	-0.0000337
1845	-0.0000061
1846	-0.0000067
1847	-0.0000046
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000584
1857	-0.0002210
1858	-0.0005998
1859	-0.0012627
1860	-0.0012592
1861	-0.0012703
1862	-0.0013795
1863	-0.0013090
1864	-0.0013031
1865	-0.0011126
1866	-0.0006073
1867	-0.0002070
1868	-0.0000206
1869	-0.0000056
1870	-0.0000070
1871	-0.0000074
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000161
1881	-0.0002254
1882	-0.0010480
1883	-0.0023558
1884	-0.0024277
1885	-0.0029834
1886	-0.0037436
1887	-0.0040025
1888	-0.0030496
1889	-0.0029706
1890	-0.0017145
1891	-0.0003441
1892	-0.0000163
1893	-0.0000014
1894	-0.0000097
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000209
1904	-0.0003498
1905	-0.0012994
1906	-0.0020642
1907	-0.0024075
1908	-0.0025255
1909	-0.0026073
1910	-0.0029363
1911	-0.0020561
1912	-0.0018597
1913	-0.0016198
1914	-0.0013448
1915	-0.0004315
1916	-0.0000461
1917	-0.0000108
1918	-0.0000076
1919	-0.0000052
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000168
1929	-0.0005939
1930	-0.0020543
1931	-0.0026180
1932	-0.0026234
1933	-0.0035537
1934	-0.0039392
1935	-0.0038743
1936	-0.0034433
1937	-0.0029109
1938	-0.0017391
1939	-0.0005756
1940	-0.0001062
1941	-0.0000084
1942	-0.0000072
1943	-0.0000030
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000034
1952	-0.0000838
1953	-0.0012101
1954	-0.0025188
1955	-0.0033203
1956	-0.0037838
1957	-0.0044118
1958	-0.0047109
1959	-0.0046228
1960	-0.0042288
1961	-0.0034439
1962	-0.0021428
1963	-0.0006291
1964	-0.0000625
1965	-0.0000070
1966	-0.0000098
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000123
1976	-0.0003050
1977	-0.0019236
1978	-0.0032098
1979	-0.0043135
1980	-0.0052067
1981	-0.0054466
1982	-0.0055178
1983	-0.0053298
1984	-0.0049179
1985	-0.0038165
1986	-0.0023393
1987	-0.0008574
1988	-0.0000527
1989	-0.0000065
1990	-0.0000001
