TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000025
1544	-0.0000340
1545	-0.0001726
1546	-0.0005175
1547	-0.0007584
1548	-0.0009236
1549	-0.0010204
1550	-0.0010163
1551	-0.0009699
1552	-0.0008373
1553	-0.0005684
1554	-0.0002764
1555	-0.0000961
1556	-0.0000028
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000023
1568	-0.0000434
1569	-0.0001994
1570	-0.0005009
1571	-0.0007650
1572	-0.0005596
1573	-0.0003105
1574	-0.0003122
1575	-0.0002783
1576	-0.0002035
1577	-0.0001125
1578	-0.0000566
1579	-0.0000231
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000029
1592	-0.0000192
1593	-0.0000899
1594	-0.0003629
1595	-0.0007060
1596	-0.0008915
1597	-0.0009854
1598	-0.0010146
1599	-0.0009445
1600	-0.0007983
1601	-0.0007626
1602	-0.0004400
1603	-0.0001705
1604	-0.0000291
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000613
1617	-0.0003019
1618	-0.0005751
1619	-0.0007707
1620	-0.0009199
1621	-0.0009961
1622	-0.0006475
1623	-0.0005610
1624	-0.0007531
1625	-0.0006341
1626	-0.0004189
1627	-0.0002088
1628	-0.0000188
1629	-0.0000028
1630	-0.0000021
1631	-0.0000013
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000013
1641	-0.0000001
1642	0.0000000
1643	-0.0000518
1644	-0.0005219
1645	-0.0008549
1646	-0.0008999
1647	-0.0008158
1648	-0.0008594
1649	-0.0007489
1650	-0.0005300
1651	-0.0002222
1652	-0.0000421
1653	-0.0000008
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000187
1665	-0.0002741
1666	-0.0006147
1667	-0.0007277
1668	-0.0009147
1669	-0.0009348
1670	-0.0009345
1671	-0.0006421
1672	-0.0005199
1673	-0.0004188
1674	-0.0003290
1675	-0.0001718
1676	-0.0000209
1677	-0.0000027
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000080
1688	-0.0001862
1689	-0.0003760
1690	-0.0004902
1691	-0.0004978
1692	-0.0006038
1693	-0.0005539
1694	-0.0006365
1695	-0.0007185
1696	-0.0006015
1697	-0.0006576
1698	-0.0005117
1699	-0.0000043
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000037
1712	-0.0000848
1713	-0.0004069
1714	-0.0005685
1715	-0.0006328
1716	-0.0006509
1717	-0.0006033
1718	-0.0006510
1719	-0.0006069
1720	-0.0005126
1721	-0.0005032
1722	-0.0003987
1723	-0.0001267
1724	-0.0000241
1725	-0.0000014
1726	-0.0000013
1727	-0.0000014
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000009
1736	-0.0000252
1737	-0.0002589
1738	-0.0005133
1739	-0.0006607
1740	-0.0007861
1741	-0.0008512
1742	-0.0009019
1743	-0.0008079
1744	-0.0006472
1745	-0.0005477
1746	-0.0003791
1747	-0.0000890
1748	-0.0000063
1749	-0.0000005
1750	-0.0000005
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000054
1762	-0.0000449
1763	-0.0003307
1764	-0.0006258
1765	-0.0007454
1766	-0.0007968
1767	-0.0007821
1768	-0.0007022
1769	-0.0005812
1770	-0.0003093
1771	-0.0000721
1772	-0.0000179
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000065
1785	-0.0000255
1786	-0.0000002
1787	-0.0000005
1788	-0.0000923
1789	-0.0004207
1790	-0.0005400
1791	-0.0005197
1792	-0.0003180
1793	-0.0004023
1794	-0.0002508
1795	-0.0000437
1796	-0.0000013
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000024
1809	-0.0000320
1810	-0.0000868
1811	-0.0001639
1812	-0.0002021
1813	-0.0000662
1814	-0.0000670
1815	-0.0001802
1816	-0.0003082
1817	-0.0003800
1818	-0.0002369
1819	-0.0000555
1820	-0.0000048
1821	-0.0000011
1822	-0.0000008
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000009
1832	-0.0000124
1833	-0.0000750
1834	-0.0001914
1835	-0.0004227
1836	-0.0005969
1837	-0.0007087
1838	-0.0007636
1839	-0.0007808
1840	-0.0006889
1841	-0.0004926
1842	-0.0001970
1843	-0.0000506
1844	-0.0000066
1845	-0.0000012
1846	-0.0000013
1847	-0.0000009
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000114
1857	-0.0000430
1858	-0.0001167
1859	-0.0002456
1860	-0.0002449
1861	-0.0002471
1862	-0.0002683
1863	-0.0002546
1864	-0.0002535
1865	-0.0002164
1866	-0.0001181
1867	-0.0000403
1868	-0.0000040
1869	-0.0000011
1870	-0.0000014
1871	-0.0000014
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000031
1881	-0.0000438
1882	-0.0002038
1883	-0.0004582
1884	-0.0004722
1885	-0.0005803
1886	-0.0007282
1887	-0.0007785
1888	-0.0005932
1889	-0.0005778
1890	-0.0003335
1891	-0.0000669
1892	-0.0000032
1893	-0.0000003
1894	-0.0000019
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000041
1904	-0.0000680
1905	-0.0002528
1906	-0.0004015
1907	-0.0004683
1908	-0.0004912
1909	-0.0005072
1910	-0.0005711
1911	-0.0003999
1912	-0.0003617
1913	-0.0003151
1914	-0.0002616
1915	-0.0000839
1916	-0.0000090
1917	-0.0000021
1918	-0.0000015
1919	-0.0000010
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000033
1929	-0.0001155
1930	-0.0003996
1931	-0.0005092
1932	-0.0005103
1933	-0.0006912
1934	-0.0007662
1935	-0.0007536
1936	-0.0006698
1937	-0.0005662
1938	-0.0003383
1939	-0.0001120
1940	-0.0000207
1941	-0.0000016
1942	-0.0000014
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000163
1953	-0.0002354
1954	-0.0004899
1955	-0.0006458
1956	-0.0007360
1957	-0.0008581
1958	-0.0009163
1959	-0.0008992
1960	-0.0008226
1961	-0.0006699
1962	-0.0004168
1963	-0.0001224
1964	-0.0000122
1965	-0.0000014
1966	-0.0000019
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000024
1976	-0.0000593
1977	-0.0003742
1978	-0.0006244
1979	-0.0008390
1980	-0.0010128
1981	-0.0010594
1982	-0.0010733
1983	-0.0010367
1984	-0.0009566
1985	-0.0007424
1986	-0.0004550
1987	-0.0001668
1988	-0.0000102
1989	-0.0000013
1990	-0.0000000
