TIME_UNITS h
DATA_UNITS kg/s
174	-0.0000064
175	-0.0000462
176	-0.0001700
177	-0.0003261
178	-0.0003544
179	-0.0006928
180	-0.0012949
181	-0.0014353
182	-0.0013977
183	-0.0011869
184	-0.0004663
185	-0.0005586
186	-0.0007070
187	-0.0005084
188	-0.0001021
189	-0.0000003
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000236
200	-0.0001314
201	-0.0003665
202	-0.0005809
203	-0.0009847
204	-0.0011979
205	-0.0010350
206	-0.0009828
207	-0.0010227
208	-0.0003780
209	-0.0006259
210	-0.0005221
211	-0.0000076
212	-0.0000005
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000006
225	-0.0000032
226	-0.0000003
227	-0.0000010
228	-0.0000043
229	-0.0000563
230	-0.0001777
231	-0.0002880
232	-0.0004992
233	-0.0006023
234	-0.0004390
235	-0.0002416
236	-0.0000500
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000007
248	-0.0002096
249	-0.0008552
250	-0.0016461
251	-0.0020695
252	-0.0024431
253	-0.0027241
254	-0.0028004
255	-0.0027289
256	-0.0023755
257	-0.0021438
258	-0.0016919
259	-0.0010593
260	-0.0002640
261	-0.0000127
262	-0.0000015
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000284
272	-0.0003674
273	-0.0006720
274	-0.0010206
275	-0.0017996
276	-0.0027652
277	-0.0028825
278	-0.0029040
279	-0.0029953
280	-0.0026180
281	-0.0024171
282	-0.0017931
283	-0.0008504
284	-0.0002416
285	-0.0000503
286	-0.0000157
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000018
295	-0.0000924
296	-0.0008440
297	-0.0013988
298	-0.0020967
299	-0.0024923
300	-0.0027062
301	-0.0027039
302	-0.0023111
303	-0.0021715
304	-0.0023152
305	-0.0011367
306	-0.0013246
307	-0.0006862
308	-0.0001992
309	-0.0000054
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000207
320	-0.0002058
321	-0.0007534
322	-0.0015914
323	-0.0021389
324	-0.0024558
325	-0.0026705
326	-0.0026706
327	-0.0026513
328	-0.0025101
329	-0.0020836
330	-0.0015575
331	-0.0008344
332	-0.0002570
333	-0.0000220
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000364
344	-0.0002967
345	-0.0007745
346	-0.0014283
347	-0.0021170
348	-0.0025777
349	-0.0028230
350	-0.0029140
351	-0.0028865
352	-0.0026823
353	-0.0021204
354	-0.0011786
355	-0.0008015
356	-0.0002300
357	-0.0000250
358	-0.0000062
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000079
370	-0.0001263
371	-0.0007968
372	-0.0009162
373	-0.0009025
374	-0.0006513
375	-0.0011488
376	-0.0013664
377	-0.0014930
378	-0.0012761
379	-0.0007264
380	-0.0001660
381	-0.0000095
382	-0.0000015
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000144
392	-0.0001034
393	-0.0000494
394	-0.0000646
395	-0.0001414
396	-0.0003330
397	-0.0003303
398	-0.0001080
399	-0.0001336
400	-0.0005583
401	-0.0015857
402	-0.0013852
403	-0.0009107
404	-0.0002137
405	-0.0000083
406	-0.0000044
407	-0.0000003
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000072
416	-0.0001256
417	-0.0004037
418	-0.0006131
419	-0.0007968
420	-0.0009002
421	-0.0010652
422	-0.0011809
423	-0.0014972
424	-0.0017308
425	-0.0015502
426	-0.0011949
427	-0.0008777
428	-0.0003350
429	-0.0000100
430	-0.0000012
431	-0.0000005
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000004
440	-0.0000015
441	-0.0000120
442	-0.0000095
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002620
447	-0.0015673
448	-0.0006694
449	-0.0000014
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000007
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000004
463	-0.0000152
464	-0.0000714
465	-0.0001824
466	-0.0004130
467	-0.0006519
468	-0.0005861
469	-0.0005609
470	-0.0008210
471	-0.0004263
472	-0.0010523
473	-0.0011009
474	-0.0009612
475	-0.0006062
476	-0.0000877
477	-0.0000000
478	0.0000000
479	-0.0000015
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000004
487	-0.0000054
488	-0.0000085
489	-0.0000010
490	-0.0000079
491	-0.0001429
492	-0.0002545
493	-0.0006454
494	-0.0008778
495	-0.0008907
496	-0.0011212
497	-0.0011510
498	-0.0010716
499	-0.0007541
500	-0.0003784
501	-0.0000334
502	-0.0000005
503	-0.0000013
504	-0.0000036
505	-0.0000014
506	-0.0000036
507	-0.0000066
508	-0.0000083
509	-0.0000071
510	-0.0001231
511	-0.0002301
512	-0.0004297
513	-0.0000045
514	0.0000000
515	-0.0000863
516	-0.0004921
517	-0.0010922
518	-0.0014062
519	-0.0013975
520	-0.0012771
521	-0.0012456
522	-0.0012707
523	-0.0009963
524	-0.0005129
525	-0.0000520
526	-0.0000038
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000036
536	-0.0001638
537	-0.0008021
538	-0.0010314
539	-0.0011503
540	-0.0009906
541	-0.0013979
542	-0.0016490
543	-0.0016237
544	-0.0014237
545	-0.0012505
546	-0.0011200
547	-0.0008568
548	-0.0004216
549	-0.0000556
550	-0.0000050
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000047
560	-0.0002138
561	-0.0009150
562	-0.0012904
563	-0.0012705
564	-0.0014568
565	-0.0018308
566	-0.0019742
567	-0.0020712
568	-0.0020322
569	-0.0018344
570	-0.0015313
571	-0.0011032
572	-0.0004019
573	-0.0000816
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000129
584	-0.0002364
585	-0.0010662
586	-0.0016335
587	-0.0020851
588	-0.0024740
589	-0.0026232
590	-0.0026259
591	-0.0025882
592	-0.0022247
593	-0.0020118
594	-0.0015823
595	-0.0011574
596	-0.0002847
597	-0.0000276
598	-0.0000054
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000020
607	-0.0000559
608	-0.0005900
609	-0.0015966
610	-0.0021314
611	-0.0025413
612	-0.0028517
613	-0.0030675
614	-0.0032048
615	-0.0031899
616	-0.0030510
617	-0.0025764
618	-0.0017763
619	-0.0009588
620	-0.0002973
621	-0.0000616
622	-0.0000099
623	-0.0000137
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000298
632	-0.0007988
633	-0.0018510
634	-0.0023654
635	-0.0028528
636	-0.0031163
637	-0.0032637
638	-0.0032877
639	-0.0033577
640	-0.0033016
641	-0.0028344
642	-0.0018045
643	-0.0010720
644	-0.0003848
645	-0.0000818
646	-0.0000176
647	-0.0000200
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000017
655	-0.0000818
656	-0.0008648
657	-0.0019455
658	-0.0025680
659	-0.0028045
660	-0.0032013
661	-0.0035943
662	-0.0036194
663	-0.0034960
664	-0.0036037
665	-0.0030959
666	-0.0022162
667	-0.0015080
668	-0.0004559
669	-0.0000554
670	-0.0000181
671	-0.0000129
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000006
681	-0.0000012
682	-0.0000546
683	-0.0004532
684	-0.0000511
685	-0.0001397
686	-0.0005041
687	-0.0008840
688	-0.0012858
689	-0.0009573
690	-0.0005845
691	-0.0002403
692	-0.0000252
693	-0.0000148
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000008
704	-0.0001842
705	-0.0005831
706	-0.0006149
707	-0.0013802
708	-0.0015812
709	-0.0018038
710	-0.0013693
711	-0.0015623
712	-0.0020288
713	-0.0017670
714	-0.0013404
715	-0.0004592
716	-0.0000599
717	-0.0000073
718	-0.0000031
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000185
728	-0.0002510
729	-0.0005372
730	-0.0009670
731	-0.0020820
732	-0.0026018
733	-0.0026680
734	-0.0019474
735	-0.0019979
736	-0.0027109
737	-0.0021488
738	-0.0015822
739	-0.0007846
740	-0.0001021
741	-0.0000166
742	-0.0000042
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000048
752	-0.0000192
753	-0.0000017
754	-0.0000019
755	-0.0003124
756	-0.0008775
757	-0.0014018
758	-0.0016080
759	-0.0019502
760	-0.0020009
761	-0.0021723
762	-0.0016404
763	-0.0010214
764	-0.0003488
765	-0.0000107
766	-0.0000050
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000034
776	-0.0001563
777	-0.0005394
778	-0.0013410
779	-0.0020333
780	-0.0025972
781	-0.0025595
782	-0.0026087
783	-0.0026918
784	-0.0025692
785	-0.0024975
786	-0.0018949
787	-0.0011328
788	-0.0002629
789	-0.0000560
790	-0.0000071
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002236
801	-0.0010406
802	-0.0019698
803	-0.0025695
804	-0.0030264
805	-0.0031742
806	-0.0032744
807	-0.0032067
808	-0.0029884
809	-0.0025218
810	-0.0017761
811	-0.0006704
812	-0.0000161
813	-0.0000069
814	-0.0000068
815	-0.0000065
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000205
824	-0.0003514
825	-0.0016166
826	-0.0021978
827	-0.0026541
828	-0.0030826
829	-0.0033908
830	-0.0034794
831	-0.0033698
832	-0.0028644
833	-0.0020487
834	-0.0011428
835	-0.0004582
836	-0.0002297
837	-0.0000122
838	-0.0000029
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000285
848	-0.0001470
849	-0.0004777
850	-0.0013672
851	-0.0020456
852	-0.0024256
853	-0.0022551
854	-0.0020826
855	-0.0018121
856	-0.0020596
857	-0.0022016
858	-0.0018488
859	-0.0013921
860	-0.0005937
861	-0.0000505
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000011
871	-0.0000103
872	-0.0000605
873	-0.0006819
874	-0.0016240
875	-0.0023050
876	-0.0029049
877	-0.0030592
878	-0.0031348
879	-0.0030830
880	-0.0029096
881	-0.0022926
882	-0.0013005
883	-0.0010506
884	-0.0001525
885	-0.0000148
886	-0.0000024
887	-0.0000018
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001185
897	-0.0009101
898	-0.0020184
899	-0.0025080
900	-0.0030010
901	-0.0032260
902	-0.0034045
903	-0.0033020
904	-0.0022119
905	-0.0013208
906	-0.0011370
907	-0.0007218
908	-0.0000758
909	-0.0000468
910	-0.0000141
911	-0.0000127
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000014
920	-0.0000491
921	-0.0000201
922	-0.0001256
923	-0.0005422
924	-0.0000307
925	-0.0000251
926	-0.0003136
927	-0.0010730
928	-0.0015827
929	-0.0020358
930	-0.0017333
931	-0.0010973
932	-0.0003143
933	-0.0000270
934	-0.0000053
935	-0.0000034
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000085
944	-0.0002276
945	-0.0013478
946	-0.0018943
947	-0.0024128
948	-0.0028078
949	-0.0028589
950	-0.0029492
951	-0.0029754
952	-0.0028021
953	-0.0024385
954	-0.0019498
955	-0.0010380
956	-0.0003908
957	-0.0000310
958	-0.0000076
959	-0.0000046
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000084
968	-0.0002938
969	-0.0014324
970	-0.0019978
971	-0.0023832
972	-0.0024143
973	-0.0020449
974	-0.0022833
975	-0.0024721
976	-0.0022427
977	-0.0020565
978	-0.0015426
979	-0.0009740
980	-0.0001631
981	-0.0000148
982	-0.0000019
983	-0.0000005
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000802
994	-0.0002165
995	-0.0001356
996	-0.0000820
997	-0.0001227
998	-0.0006378
999	-0.0006776
1000	-0.0002830
1001	-0.0000628
1002	-0.0000112
1003	-0.0000054
1004	-0.0000004
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000035
1016	-0.0000437
1017	-0.0003068
1018	-0.0013800
1019	-0.0017947
1020	-0.0023178
1021	-0.0023369
1022	-0.0023014
1023	-0.0024067
1024	-0.0020769
1025	-0.0012985
1026	-0.0006506
1027	-0.0002152
1028	-0.0000842
1029	-0.0000037
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000791
1041	-0.0005212
1042	-0.0014986
1043	-0.0021684
1044	-0.0007269
1045	-0.0021340
1046	-0.0020112
1047	-0.0018502
1048	-0.0012538
1049	-0.0012934
1050	-0.0009989
1051	-0.0003750
1052	-0.0000813
1053	-0.0000004
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000170
1064	-0.0001489
1065	-0.0005888
1066	-0.0017319
1067	-0.0022658
1068	-0.0024136
1069	-0.0027621
1070	-0.0028580
1071	-0.0028246
1072	-0.0026968
1073	-0.0023003
1074	-0.0017918
1075	-0.0009858
1076	-0.0003074
1077	-0.0000207
1078	-0.0000009
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000027
1088	-0.0001102
1089	-0.0002710
1090	-0.0004391
1091	-0.0006967
1092	-0.0005484
1093	-0.0010455
1094	-0.0012245
1095	-0.0009315
1096	-0.0008553
1097	-0.0003855
1098	-0.0000213
1099	-0.0000021
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000060
1112	-0.0000607
1113	-0.0001885
1114	-0.0002963
1115	-0.0006573
1116	-0.0008657
1117	-0.0006190
1118	-0.0010126
1119	-0.0019743
1120	-0.0020633
1121	-0.0015755
1122	-0.0008330
1123	-0.0005432
1124	-0.0000253
1125	-0.0000133
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000013
1136	-0.0000166
1137	-0.0003913
1138	-0.0009609
1139	-0.0009399
1140	-0.0004652
1141	-0.0009385
1142	-0.0010536
1143	-0.0008421
1144	-0.0009662
1145	-0.0000188
1146	-0.0000282
1147	-0.0000266
1148	-0.0000016
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000078
1160	-0.0000934
1161	-0.0004683
1162	-0.0013067
1163	-0.0021319
1164	-0.0025387
1165	-0.0028302
1166	-0.0028947
1167	-0.0027571
1168	-0.0026315
1169	-0.0022612
1170	-0.0016977
1171	-0.0010164
1172	-0.0002858
1173	-0.0000024
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000920
1185	-0.0007383
1186	-0.0018517
1187	-0.0024277
1188	-0.0029151
1189	-0.0031105
1190	-0.0033538
1191	-0.0032851
1192	-0.0029632
1193	-0.0024500
1194	-0.0015818
1195	-0.0008143
1196	-0.0002509
1197	-0.0000183
1198	-0.0000031
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000216
1208	-0.0003535
1209	-0.0013039
1210	-0.0019258
1211	-0.0024971
1212	-0.0029068
1213	-0.0032409
1214	-0.0033930
1215	-0.0030846
1216	-0.0028938
1217	-0.0018035
1218	-0.0011420
1219	-0.0008705
1220	-0.0003207
1221	-0.0000148
1222	-0.0000139
1223	-0.0000130
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000152
1232	-0.0000554
1233	-0.0002549
1234	-0.0003420
1235	-0.0015422
1236	-0.0022286
1237	-0.0020404
1238	-0.0028449
1239	-0.0027473
1240	-0.0026041
1241	-0.0021299
1242	-0.0017297
1243	-0.0011376
1244	-0.0003522
1245	-0.0000233
1246	-0.0000059
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000007
1256	-0.0001240
1257	-0.0008432
1258	-0.0017247
1259	-0.0021932
1260	-0.0025578
1261	-0.0027004
1262	-0.0025338
1263	-0.0025974
1264	-0.0025189
1265	-0.0022152
1266	-0.0016956
1267	-0.0008916
1268	-0.0001651
1269	-0.0000067
1270	-0.0000067
1271	-0.0000065
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001481
1281	-0.0006843
1282	-0.0014997
1283	-0.0019687
1284	-0.0022113
1285	-0.0021217
1286	-0.0021389
1287	-0.0018315
1288	-0.0021107
1289	-0.0017318
1290	-0.0014840
1291	-0.0007430
1292	-0.0001720
1293	-0.0000058
1294	-0.0000035
1295	-0.0000030
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001045
1306	-0.0003125
1307	-0.0005303
1308	-0.0010004
1309	-0.0005537
1310	-0.0002698
1311	-0.0004043
1312	-0.0003867
1313	-0.0003906
1314	-0.0003906
1315	-0.0001168
1316	-0.0000466
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000023
1328	-0.0000398
1329	-0.0004222
1330	-0.0008178
1331	-0.0015825
1332	-0.0015284
1333	-0.0018980
1334	-0.0014458
1335	-0.0002703
1336	-0.0006547
1337	-0.0015811
1338	-0.0010052
1339	-0.0004938
1340	-0.0000750
1341	-0.0000010
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000007
1351	-0.0000148
1352	-0.0000028
1353	-0.0000100
1354	-0.0000687
1355	-0.0002413
1356	-0.0001481
1357	-0.0000068
1358	0.0000000
1359	0.0000000
1360	-0.0000341
1361	-0.0002320
1362	-0.0005904
1363	-0.0003147
1364	-0.0000180
1365	-0.0000014
1366	-0.0000017
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000005
1375	-0.0000177
1376	-0.0000507
1377	-0.0002292
1378	-0.0009138
1379	-0.0016355
1380	-0.0011985
1381	-0.0017714
1382	-0.0007424
1383	-0.0018404
1384	-0.0021725
1385	-0.0020395
1386	-0.0014551
1387	-0.0007025
1388	-0.0000147
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000204
1400	-0.0001585
1401	-0.0010475
1402	-0.0018730
1403	-0.0025501
1404	-0.0026803
1405	-0.0026876
1406	-0.0020386
1407	-0.0023280
1408	-0.0023627
1409	-0.0021692
1410	-0.0015781
1411	-0.0008524
1412	-0.0001712
1413	-0.0000057
1414	-0.0000021
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000066
1424	-0.0002453
1425	-0.0011777
1426	-0.0017533
1427	-0.0020827
1428	-0.0021805
1429	-0.0021541
1430	-0.0022216
1431	-0.0000017
1432	0.0000000
1433	-0.0002333
1434	-0.0014143
1435	-0.0009850
1436	-0.0002587
1437	-0.0000079
1438	-0.0000061
1439	-0.0000057
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000020
1448	-0.0000773
1449	-0.0005821
1450	-0.0016451
1451	-0.0019537
1452	-0.0021805
1453	-0.0021013
1454	-0.0023531
1455	-0.0022656
1456	-0.0020520
1457	-0.0018086
1458	-0.0014448
1459	-0.0008993
1460	-0.0001736
1461	-0.0000070
1462	-0.0000048
1463	-0.0000039
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000019
1472	-0.0000861
1473	-0.0005495
1474	-0.0014207
1475	-0.0018126
1476	-0.0022309
1477	-0.0025328
1478	-0.0026168
1479	-0.0027046
1480	-0.0022161
1481	-0.0014781
1482	-0.0012440
1483	-0.0004193
1484	-0.0000568
1485	-0.0000035
1486	-0.0000053
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000164
1498	-0.0003722
1499	-0.0013280
1500	-0.0013924
1501	-0.0022145
1502	-0.0026859
1503	-0.0025217
1504	-0.0023178
1505	-0.0019418
1506	-0.0013681
1507	-0.0005556
1508	-0.0000609
1509	-0.0000004
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000177
1525	-0.0007184
1526	-0.0020772
1527	-0.0022353
1528	-0.0017547
1529	-0.0015796
1530	-0.0011322
1531	-0.0005197
1532	-0.0000580
1533	-0.0000008
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
