TIME_UNITS h
DATA_UNITS kg/s
131	-0.0006993
132	-0.0009728
133	-0.0009665
134	-0.0008593
135	-0.0008019
136	-0.0013483
137	-0.0016781
138	-0.0015113
139	-0.0011122
140	-0.0002002
141	-0.0000056
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000002
149	0.0000000
150	-0.0000007
151	-0.0001147
152	-0.0004987
153	-0.0023340
154	-0.0040849
155	-0.0045186
156	-0.0059846
157	-0.0039626
158	-0.0042440
159	-0.0035353
160	-0.0022705
161	-0.0020421
162	-0.0018682
163	-0.0008649
164	-0.0003360
165	-0.0000584
166	-0.0000126
167	-0.0000097
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000146
175	-0.0001053
176	-0.0003873
177	-0.0007428
178	-0.0008073
179	-0.0015783
180	-0.0029501
181	-0.0032699
182	-0.0031844
183	-0.0027041
184	-0.0010622
185	-0.0012725
186	-0.0016108
187	-0.0011583
188	-0.0002327
189	-0.0000008
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000537
200	-0.0002994
201	-0.0008349
202	-0.0013235
203	-0.0022434
204	-0.0027291
205	-0.0023580
206	-0.0022390
207	-0.0023299
208	-0.0008611
209	-0.0014260
210	-0.0011895
211	-0.0000172
212	-0.0000011
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000013
225	-0.0000072
226	-0.0000008
227	-0.0000023
228	-0.0000099
229	-0.0001283
230	-0.0004048
231	-0.0006561
232	-0.0011374
233	-0.0013722
234	-0.0010001
235	-0.0005504
236	-0.0001139
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000017
248	-0.0004774
249	-0.0019483
250	-0.0037502
251	-0.0047148
252	-0.0055659
253	-0.0062061
254	-0.0063798
255	-0.0062170
256	-0.0054119
257	-0.0048840
258	-0.0038545
259	-0.0024134
260	-0.0006015
261	-0.0000288
262	-0.0000034
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000646
272	-0.0008369
273	-0.0015309
274	-0.0023251
275	-0.0041000
276	-0.0062997
277	-0.0065669
278	-0.0066158
279	-0.0068240
280	-0.0059643
281	-0.0055067
282	-0.0040851
283	-0.0019374
284	-0.0005504
285	-0.0001146
286	-0.0000357
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000040
295	-0.0002105
296	-0.0019227
297	-0.0031868
298	-0.0047768
299	-0.0056779
300	-0.0061654
301	-0.0061601
302	-0.0052652
303	-0.0049471
304	-0.0052745
305	-0.0025896
306	-0.0030178
307	-0.0015632
308	-0.0004538
309	-0.0000122
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000471
320	-0.0004688
321	-0.0017164
322	-0.0036255
323	-0.0048729
324	-0.0055947
325	-0.0060840
326	-0.0060843
327	-0.0060402
328	-0.0057186
329	-0.0047469
330	-0.0035483
331	-0.0019009
332	-0.0005854
333	-0.0000502
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000829
344	-0.0006760
345	-0.0017644
346	-0.0032539
347	-0.0048230
348	-0.0058725
349	-0.0064313
350	-0.0066387
351	-0.0065760
352	-0.0061108
353	-0.0048307
354	-0.0026851
355	-0.0018260
356	-0.0005241
357	-0.0000569
358	-0.0000140
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000179
370	-0.0002878
371	-0.0018153
372	-0.0020872
373	-0.0020560
374	-0.0014838
375	-0.0026171
376	-0.0031129
377	-0.0034014
378	-0.0029071
379	-0.0016549
380	-0.0003782
381	-0.0000215
382	-0.0000035
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000328
392	-0.0002355
393	-0.0001125
394	-0.0001471
395	-0.0003220
396	-0.0007587
397	-0.0007525
398	-0.0002461
399	-0.0003044
400	-0.0012720
401	-0.0036125
402	-0.0031557
403	-0.0020747
404	-0.0004869
405	-0.0000188
406	-0.0000100
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000164
416	-0.0002862
417	-0.0009197
418	-0.0013967
419	-0.0018154
420	-0.0020508
421	-0.0024268
422	-0.0026902
423	-0.0034109
424	-0.0039431
425	-0.0035317
426	-0.0027223
427	-0.0019996
428	-0.0007631
429	-0.0000227
430	-0.0000027
431	-0.0000011
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000034
441	-0.0000273
442	-0.0000216
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0005969
447	-0.0035707
448	-0.0015250
449	-0.0000033
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000015
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000009
463	-0.0000345
464	-0.0001628
465	-0.0004154
466	-0.0009408
467	-0.0014853
468	-0.0013352
469	-0.0012779
470	-0.0018703
471	-0.0009713
472	-0.0023974
473	-0.0025080
474	-0.0021897
475	-0.0013810
476	-0.0001997
477	-0.0000001
478	0.0000000
479	-0.0000035
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000010
487	-0.0000122
488	-0.0000195
489	-0.0000022
490	-0.0000180
491	-0.0003255
492	-0.0005799
493	-0.0014703
494	-0.0019997
495	-0.0020292
496	-0.0025544
497	-0.0026221
498	-0.0024413
499	-0.0017180
500	-0.0008621
501	-0.0000761
502	-0.0000012
503	-0.0000029
504	-0.0000081
505	-0.0000032
506	-0.0000081
507	-0.0000149
508	-0.0000188
509	-0.0000162
510	-0.0002805
511	-0.0005242
512	-0.0009789
513	-0.0000103
514	0.0000000
515	-0.0001965
516	-0.0011210
517	-0.0024883
518	-0.0032035
519	-0.0031838
520	-0.0029095
521	-0.0028377
522	-0.0028950
523	-0.0022697
524	-0.0011685
525	-0.0001184
526	-0.0000086
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000083
536	-0.0003732
537	-0.0018273
538	-0.0023498
539	-0.0026207
540	-0.0022568
541	-0.0031848
542	-0.0037567
543	-0.0036992
544	-0.0032434
545	-0.0028488
546	-0.0025516
547	-0.0019520
548	-0.0009606
549	-0.0001266
550	-0.0000115
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000107
560	-0.0004870
561	-0.0020844
562	-0.0029398
563	-0.0028944
564	-0.0033189
565	-0.0041709
566	-0.0044976
567	-0.0047186
568	-0.0046298
569	-0.0041790
570	-0.0034886
571	-0.0025134
572	-0.0009156
573	-0.0001858
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000294
584	-0.0005387
585	-0.0024289
586	-0.0037216
587	-0.0047502
588	-0.0056364
589	-0.0059761
590	-0.0059824
591	-0.0058965
592	-0.0050683
593	-0.0045833
594	-0.0036048
595	-0.0026367
596	-0.0006485
597	-0.0000629
598	-0.0000122
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000046
607	-0.0001274
608	-0.0013442
609	-0.0036374
610	-0.0048557
611	-0.0057895
612	-0.0064966
613	-0.0069883
614	-0.0073013
615	-0.0072671
616	-0.0069507
617	-0.0058695
618	-0.0040468
619	-0.0021844
620	-0.0006774
621	-0.0001404
622	-0.0000225
623	-0.0000312
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000013
631	-0.0000678
632	-0.0018198
633	-0.0042170
634	-0.0053887
635	-0.0064992
636	-0.0070996
637	-0.0074354
638	-0.0074901
639	-0.0076496
640	-0.0075217
641	-0.0064572
642	-0.0041111
643	-0.0024423
644	-0.0008766
645	-0.0001863
646	-0.0000402
647	-0.0000456
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000038
655	-0.0001863
656	-0.0019702
657	-0.0044322
658	-0.0058503
659	-0.0063892
660	-0.0072932
661	-0.0081885
662	-0.0082457
663	-0.0079645
664	-0.0082098
665	-0.0070532
666	-0.0050490
667	-0.0034356
668	-0.0010385
669	-0.0001263
670	-0.0000411
671	-0.0000293
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000018
680	-0.0000014
681	-0.0000027
682	-0.0001244
683	-0.0010325
684	-0.0001164
685	-0.0003182
686	-0.0011484
687	-0.0020139
688	-0.0029292
689	-0.0021810
690	-0.0013316
691	-0.0005474
692	-0.0000575
693	-0.0000336
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000019
704	-0.0004198
705	-0.0013285
706	-0.0014010
707	-0.0031443
708	-0.0036024
709	-0.0041094
710	-0.0031194
711	-0.0035592
712	-0.0046219
713	-0.0040257
714	-0.0030538
715	-0.0010462
716	-0.0001365
717	-0.0000167
718	-0.0000071
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000422
728	-0.0005719
729	-0.0012239
730	-0.0022030
731	-0.0047432
732	-0.0059274
733	-0.0060782
734	-0.0044365
735	-0.0045517
736	-0.0061760
737	-0.0048954
738	-0.0036046
739	-0.0017875
740	-0.0002325
741	-0.0000379
742	-0.0000096
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000108
752	-0.0000438
753	-0.0000039
754	-0.0000043
755	-0.0007117
756	-0.0019991
757	-0.0031935
758	-0.0036633
759	-0.0044430
760	-0.0045584
761	-0.0049489
762	-0.0037371
763	-0.0023270
764	-0.0007947
765	-0.0000244
766	-0.0000115
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000077
776	-0.0003560
777	-0.0012287
778	-0.0030550
779	-0.0046322
780	-0.0059170
781	-0.0058311
782	-0.0059433
783	-0.0061324
784	-0.0058531
785	-0.0056898
786	-0.0043169
787	-0.0025808
788	-0.0005990
789	-0.0001276
790	-0.0000162
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005094
801	-0.0023706
802	-0.0044876
803	-0.0058537
804	-0.0068946
805	-0.0072314
806	-0.0074598
807	-0.0073056
808	-0.0068081
809	-0.0057452
810	-0.0040462
811	-0.0015274
812	-0.0000366
813	-0.0000158
814	-0.0000156
815	-0.0000148
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000467
824	-0.0008005
825	-0.0036829
826	-0.0050070
827	-0.0060466
828	-0.0070227
829	-0.0077250
830	-0.0079267
831	-0.0076771
832	-0.0065257
833	-0.0046672
834	-0.0026035
835	-0.0010438
836	-0.0005233
837	-0.0000277
838	-0.0000066
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000650
848	-0.0003350
849	-0.0010884
850	-0.0031146
851	-0.0046602
852	-0.0055260
853	-0.0051377
854	-0.0047446
855	-0.0041284
856	-0.0046922
857	-0.0050157
858	-0.0042119
859	-0.0031715
860	-0.0013525
861	-0.0001151
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000024
871	-0.0000234
872	-0.0001378
873	-0.0015535
874	-0.0036998
875	-0.0052512
876	-0.0066179
877	-0.0069695
878	-0.0071416
879	-0.0070237
880	-0.0066286
881	-0.0052231
882	-0.0029629
883	-0.0023934
884	-0.0003475
885	-0.0000336
886	-0.0000055
887	-0.0000041
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002699
897	-0.0020734
898	-0.0045984
899	-0.0057137
900	-0.0068369
901	-0.0073494
902	-0.0077560
903	-0.0075227
904	-0.0050391
905	-0.0030091
906	-0.0025903
907	-0.0016443
908	-0.0001726
909	-0.0001066
910	-0.0000320
911	-0.0000288
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000031
920	-0.0001119
921	-0.0000458
922	-0.0002862
923	-0.0012353
924	-0.0000700
925	-0.0000573
926	-0.0007144
927	-0.0024446
928	-0.0036057
929	-0.0046379
930	-0.0039487
931	-0.0024998
932	-0.0007160
933	-0.0000615
934	-0.0000120
935	-0.0000077
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000194
944	-0.0005186
945	-0.0030705
946	-0.0043155
947	-0.0054969
948	-0.0063966
949	-0.0065131
950	-0.0067188
951	-0.0067785
952	-0.0063838
953	-0.0055553
954	-0.0044419
955	-0.0023648
956	-0.0008903
957	-0.0000706
958	-0.0000174
959	-0.0000104
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000191
968	-0.0006692
969	-0.0032632
970	-0.0045513
971	-0.0054295
972	-0.0055003
973	-0.0046588
974	-0.0052018
975	-0.0056320
976	-0.0051092
977	-0.0046851
978	-0.0035145
979	-0.0022191
980	-0.0003717
981	-0.0000337
982	-0.0000044
983	-0.0000012
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001827
994	-0.0004933
995	-0.0003090
996	-0.0001869
997	-0.0002795
998	-0.0014530
999	-0.0015438
1000	-0.0006448
1001	-0.0001431
1002	-0.0000256
1003	-0.0000123
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000080
1016	-0.0000995
1017	-0.0006990
1018	-0.0031439
1019	-0.0040887
1020	-0.0052805
1021	-0.0053239
1022	-0.0052431
1023	-0.0054829
1024	-0.0047315
1025	-0.0029582
1026	-0.0014821
1027	-0.0004902
1028	-0.0001917
1029	-0.0000083
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000017
1040	-0.0001802
1041	-0.0011873
1042	-0.0034142
1043	-0.0049400
1044	-0.0016560
1045	-0.0048618
1046	-0.0045819
1047	-0.0042152
1048	-0.0028564
1049	-0.0029466
1050	-0.0022757
1051	-0.0008543
1052	-0.0001853
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000387
1064	-0.0003392
1065	-0.0013413
1066	-0.0039457
1067	-0.0051620
1068	-0.0054986
1069	-0.0062926
1070	-0.0065111
1071	-0.0064349
1072	-0.0061438
1073	-0.0052406
1074	-0.0040821
1075	-0.0022458
1076	-0.0007003
1077	-0.0000472
1078	-0.0000020
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000062
1088	-0.0002510
1089	-0.0006173
1090	-0.0010005
1091	-0.0015872
1092	-0.0012494
1093	-0.0023819
1094	-0.0027895
1095	-0.0021221
1096	-0.0019484
1097	-0.0008783
1098	-0.0000486
1099	-0.0000049
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000136
1112	-0.0001382
1113	-0.0004294
1114	-0.0006750
1115	-0.0014974
1116	-0.0019723
1117	-0.0014103
1118	-0.0023069
1119	-0.0044978
1120	-0.0047006
1121	-0.0035892
1122	-0.0018977
1123	-0.0012375
1124	-0.0000576
1125	-0.0000302
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000030
1136	-0.0000379
1137	-0.0008914
1138	-0.0021891
1139	-0.0021413
1140	-0.0010598
1141	-0.0021381
1142	-0.0024002
1143	-0.0019184
1144	-0.0022011
1145	-0.0000429
1146	-0.0000643
1147	-0.0000605
1148	-0.0000038
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000179
1160	-0.0002127
1161	-0.0010669
1162	-0.0029769
1163	-0.0048569
1164	-0.0057837
1165	-0.0064479
1166	-0.0065948
1167	-0.0062813
1168	-0.0059950
1169	-0.0051516
1170	-0.0038677
1171	-0.0023156
1172	-0.0006511
1173	-0.0000054
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000010
1184	-0.0002096
1185	-0.0016820
1186	-0.0042187
1187	-0.0055308
1188	-0.0066413
1189	-0.0070864
1190	-0.0076407
1191	-0.0074842
1192	-0.0067509
1193	-0.0055817
1194	-0.0036038
1195	-0.0018552
1196	-0.0005715
1197	-0.0000417
1198	-0.0000071
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000009
1207	-0.0000491
1208	-0.0008053
1209	-0.0029704
1210	-0.0043874
1211	-0.0056888
1212	-0.0066224
1213	-0.0073835
1214	-0.0077299
1215	-0.0070272
1216	-0.0065926
1217	-0.0041086
1218	-0.0026018
1219	-0.0019832
1220	-0.0007306
1221	-0.0000336
1222	-0.0000316
1223	-0.0000297
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000346
1232	-0.0001261
1233	-0.0005807
1234	-0.0007792
1235	-0.0035135
1236	-0.0050771
1237	-0.0046484
1238	-0.0064813
1239	-0.0062589
1240	-0.0059327
1241	-0.0048522
1242	-0.0039406
1243	-0.0025917
1244	-0.0008024
1245	-0.0000531
1246	-0.0000133
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000016
1256	-0.0002825
1257	-0.0019209
1258	-0.0039293
1259	-0.0049966
1260	-0.0058272
1261	-0.0061519
1262	-0.0057724
1263	-0.0059174
1264	-0.0057385
1265	-0.0050467
1266	-0.0038628
1267	-0.0020313
1268	-0.0003762
1269	-0.0000154
1270	-0.0000152
1271	-0.0000148
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003375
1281	-0.0015589
1282	-0.0034165
1283	-0.0044851
1284	-0.0050377
1285	-0.0048337
1286	-0.0048729
1287	-0.0041725
1288	-0.0048085
1289	-0.0039453
1290	-0.0033807
1291	-0.0016927
1292	-0.0003919
1293	-0.0000132
1294	-0.0000080
1295	-0.0000068
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002381
1306	-0.0007120
1307	-0.0012082
1308	-0.0022791
1309	-0.0012614
1310	-0.0006146
1311	-0.0009212
1312	-0.0008810
1313	-0.0008899
1314	-0.0008898
1315	-0.0002660
1316	-0.0001063
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000052
1328	-0.0000907
1329	-0.0009620
1330	-0.0018632
1331	-0.0036054
1332	-0.0034819
1333	-0.0043240
1334	-0.0032939
1335	-0.0006159
1336	-0.0014914
1337	-0.0036020
1338	-0.0022901
1339	-0.0011249
1340	-0.0001710
1341	-0.0000022
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000017
1351	-0.0000336
1352	-0.0000064
1353	-0.0000229
1354	-0.0001565
1355	-0.0005497
1356	-0.0003375
1357	-0.0000154
1358	0.0000000
1359	0.0000000
1360	-0.0000777
1361	-0.0005286
1362	-0.0013449
1363	-0.0007169
1364	-0.0000409
1365	-0.0000033
1366	-0.0000038
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000403
1376	-0.0001156
1377	-0.0005223
1378	-0.0020818
1379	-0.0037259
1380	-0.0027304
1381	-0.0040355
1382	-0.0016913
1383	-0.0041929
1384	-0.0049494
1385	-0.0046463
1386	-0.0033150
1387	-0.0016004
1388	-0.0000334
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000465
1400	-0.0003611
1401	-0.0023864
1402	-0.0042671
1403	-0.0058097
1404	-0.0061063
1405	-0.0061229
1406	-0.0046444
1407	-0.0053036
1408	-0.0053826
1409	-0.0049418
1410	-0.0035953
1411	-0.0019419
1412	-0.0003901
1413	-0.0000129
1414	-0.0000048
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000151
1424	-0.0005589
1425	-0.0026830
1426	-0.0039943
1427	-0.0047447
1428	-0.0049676
1429	-0.0049074
1430	-0.0050614
1431	-0.0000038
1432	0.0000000
1433	-0.0005315
1434	-0.0032221
1435	-0.0022441
1436	-0.0005893
1437	-0.0000180
1438	-0.0000140
1439	-0.0000129
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000045
1448	-0.0001761
1449	-0.0013261
1450	-0.0037478
1451	-0.0044508
1452	-0.0049676
1453	-0.0047872
1454	-0.0053608
1455	-0.0051616
1456	-0.0046748
1457	-0.0041203
1458	-0.0032914
1459	-0.0020488
1460	-0.0003956
1461	-0.0000161
1462	-0.0000109
1463	-0.0000089
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000044
1472	-0.0001962
1473	-0.0012518
1474	-0.0032366
1475	-0.0041296
1476	-0.0050824
1477	-0.0057702
1478	-0.0059615
1479	-0.0061616
1480	-0.0050488
1481	-0.0033673
1482	-0.0028342
1483	-0.0009554
1484	-0.0001295
1485	-0.0000080
1486	-0.0000120
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000372
1498	-0.0008480
1499	-0.0030254
1500	-0.0031721
1501	-0.0050450
1502	-0.0061191
1503	-0.0057450
1504	-0.0052804
1505	-0.0044237
1506	-0.0031169
1507	-0.0012657
1508	-0.0001387
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000403
1525	-0.0016366
1526	-0.0047324
1527	-0.0050924
1528	-0.0039974
1529	-0.0035986
1530	-0.0025794
1531	-0.0011840
1532	-0.0001321
1533	-0.0000019
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
