TIME_UNITS h
DATA_UNITS kg/s
140	-0.0001198
141	-0.0000034
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000001
149	0.0000000
150	-0.0000004
151	-0.0000687
152	-0.0002985
153	-0.0013970
154	-0.0024450
155	-0.0027046
156	-0.0035821
157	-0.0023718
158	-0.0025402
159	-0.0021161
160	-0.0013590
161	-0.0012223
162	-0.0011182
163	-0.0005177
164	-0.0002011
165	-0.0000350
166	-0.0000075
167	-0.0000058
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000087
175	-0.0000631
176	-0.0002318
177	-0.0004446
178	-0.0004832
179	-0.0009447
180	-0.0017658
181	-0.0019572
182	-0.0019060
183	-0.0016185
184	-0.0006358
185	-0.0007617
186	-0.0009641
187	-0.0006933
188	-0.0001393
189	-0.0000005
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000322
200	-0.0001792
201	-0.0004997
202	-0.0007922
203	-0.0013428
204	-0.0016335
205	-0.0014114
206	-0.0013401
207	-0.0013946
208	-0.0005154
209	-0.0008535
210	-0.0007120
211	-0.0000103
212	-0.0000007
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000008
225	-0.0000043
226	-0.0000005
227	-0.0000014
228	-0.0000059
229	-0.0000768
230	-0.0002423
231	-0.0003927
232	-0.0006808
233	-0.0008213
234	-0.0005986
235	-0.0003295
236	-0.0000682
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000010
248	-0.0002858
249	-0.0011661
250	-0.0022447
251	-0.0028221
252	-0.0033315
253	-0.0037146
254	-0.0038186
255	-0.0037212
256	-0.0032393
257	-0.0029233
258	-0.0023071
259	-0.0014445
260	-0.0003600
261	-0.0000173
262	-0.0000020
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000387
272	-0.0005009
273	-0.0009163
274	-0.0013917
275	-0.0024540
276	-0.0037707
277	-0.0039306
278	-0.0039599
279	-0.0040845
280	-0.0035699
281	-0.0032960
282	-0.0024452
283	-0.0011596
284	-0.0003295
285	-0.0000686
286	-0.0000214
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000024
295	-0.0001260
296	-0.0011508
297	-0.0019074
298	-0.0028591
299	-0.0033985
300	-0.0036903
301	-0.0036871
302	-0.0031515
303	-0.0029611
304	-0.0031571
305	-0.0015500
306	-0.0018063
307	-0.0009357
308	-0.0002716
309	-0.0000073
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000282
320	-0.0002806
321	-0.0010274
322	-0.0021701
323	-0.0029166
324	-0.0033487
325	-0.0036416
326	-0.0036417
327	-0.0036153
328	-0.0034229
329	-0.0028412
330	-0.0021238
331	-0.0011378
332	-0.0003504
333	-0.0000301
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000496
344	-0.0004046
345	-0.0010561
346	-0.0019476
347	-0.0028868
348	-0.0035150
349	-0.0038494
350	-0.0039736
351	-0.0039361
352	-0.0036576
353	-0.0028914
354	-0.0016071
355	-0.0010930
356	-0.0003137
357	-0.0000341
358	-0.0000084
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000107
370	-0.0001723
371	-0.0010865
372	-0.0012493
373	-0.0012306
374	-0.0008881
375	-0.0015665
376	-0.0018632
377	-0.0020359
378	-0.0017400
379	-0.0009905
380	-0.0002264
381	-0.0000129
382	-0.0000021
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000197
392	-0.0001409
393	-0.0000674
394	-0.0000880
395	-0.0001928
396	-0.0004541
397	-0.0004504
398	-0.0001473
399	-0.0001822
400	-0.0007613
401	-0.0021623
402	-0.0018889
403	-0.0012418
404	-0.0002914
405	-0.0000113
406	-0.0000060
407	-0.0000005
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000098
416	-0.0001713
417	-0.0005505
418	-0.0008360
419	-0.0010866
420	-0.0012275
421	-0.0014525
422	-0.0016102
423	-0.0020416
424	-0.0023601
425	-0.0021139
426	-0.0016294
427	-0.0011969
428	-0.0004567
429	-0.0000136
430	-0.0000016
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000020
441	-0.0000163
442	-0.0000130
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003573
447	-0.0021372
448	-0.0009128
449	-0.0000019
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000009
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000006
463	-0.0000207
464	-0.0000974
465	-0.0002487
466	-0.0005631
467	-0.0008890
468	-0.0007992
469	-0.0007649
470	-0.0011195
471	-0.0005813
472	-0.0014349
473	-0.0015012
474	-0.0013106
475	-0.0008266
476	-0.0001195
477	-0.0000001
478	0.0000000
479	-0.0000021
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000073
488	-0.0000117
489	-0.0000013
490	-0.0000108
491	-0.0001948
492	-0.0003471
493	-0.0008800
494	-0.0011969
495	-0.0012146
496	-0.0015289
497	-0.0015695
498	-0.0014612
499	-0.0010283
500	-0.0005160
501	-0.0000456
502	-0.0000007
503	-0.0000017
504	-0.0000049
505	-0.0000019
506	-0.0000049
507	-0.0000089
508	-0.0000113
509	-0.0000097
510	-0.0001679
511	-0.0003138
512	-0.0005859
513	-0.0000061
514	0.0000000
515	-0.0001176
516	-0.0006710
517	-0.0014894
518	-0.0019175
519	-0.0019057
520	-0.0017415
521	-0.0016985
522	-0.0017328
523	-0.0013585
524	-0.0006994
525	-0.0000708
526	-0.0000051
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000050
536	-0.0002233
537	-0.0010938
538	-0.0014065
539	-0.0015686
540	-0.0013508
541	-0.0019063
542	-0.0022486
543	-0.0022142
544	-0.0019413
545	-0.0017052
546	-0.0015273
547	-0.0011684
548	-0.0005750
549	-0.0000758
550	-0.0000069
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000064
560	-0.0002915
561	-0.0012476
562	-0.0017596
563	-0.0017324
564	-0.0019865
565	-0.0024965
566	-0.0026921
567	-0.0028243
568	-0.0027711
569	-0.0025014
570	-0.0020881
571	-0.0015044
572	-0.0005481
573	-0.0001112
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000004
583	-0.0000176
584	-0.0003224
585	-0.0014538
586	-0.0022275
587	-0.0028433
588	-0.0033736
589	-0.0035770
590	-0.0035807
591	-0.0035293
592	-0.0030336
593	-0.0027433
594	-0.0021577
595	-0.0015782
596	-0.0003882
597	-0.0000376
598	-0.0000073
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000028
607	-0.0000763
608	-0.0008046
609	-0.0021771
610	-0.0029064
611	-0.0034653
612	-0.0038886
613	-0.0041828
614	-0.0043702
615	-0.0043497
616	-0.0041603
617	-0.0035132
618	-0.0024222
619	-0.0013075
620	-0.0004055
621	-0.0000841
622	-0.0000134
623	-0.0000187
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000008
631	-0.0000406
632	-0.0010892
633	-0.0025241
634	-0.0032254
635	-0.0038901
636	-0.0042495
637	-0.0044505
638	-0.0044832
639	-0.0045786
640	-0.0045021
641	-0.0038650
642	-0.0024607
643	-0.0014618
644	-0.0005247
645	-0.0001115
646	-0.0000240
647	-0.0000273
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000023
655	-0.0001115
656	-0.0011793
657	-0.0026529
658	-0.0035017
659	-0.0038243
660	-0.0043653
661	-0.0049012
662	-0.0049354
663	-0.0047672
664	-0.0049140
665	-0.0042217
666	-0.0030221
667	-0.0020564
668	-0.0006216
669	-0.0000756
670	-0.0000246
671	-0.0000176
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000011
680	-0.0000008
681	-0.0000016
682	-0.0000745
683	-0.0006180
684	-0.0000697
685	-0.0001905
686	-0.0006874
687	-0.0012054
688	-0.0017533
689	-0.0013055
690	-0.0007970
691	-0.0003277
692	-0.0000344
693	-0.0000201
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000011
704	-0.0002512
705	-0.0007952
706	-0.0008386
707	-0.0018820
708	-0.0021562
709	-0.0024597
710	-0.0018671
711	-0.0021304
712	-0.0027664
713	-0.0024096
714	-0.0018278
715	-0.0006262
716	-0.0000817
717	-0.0000100
718	-0.0000043
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000253
728	-0.0003423
729	-0.0007326
730	-0.0013186
731	-0.0028390
732	-0.0035478
733	-0.0036381
734	-0.0026555
735	-0.0027244
736	-0.0036966
737	-0.0029301
738	-0.0021575
739	-0.0010699
740	-0.0001392
741	-0.0000227
742	-0.0000057
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000004
751	-0.0000065
752	-0.0000262
753	-0.0000023
754	-0.0000026
755	-0.0004260
756	-0.0011966
757	-0.0019115
758	-0.0021927
759	-0.0026594
760	-0.0027285
761	-0.0029621
762	-0.0022368
763	-0.0013929
764	-0.0004757
765	-0.0000146
766	-0.0000069
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000046
776	-0.0002131
777	-0.0007355
778	-0.0018286
779	-0.0027726
780	-0.0035416
781	-0.0034902
782	-0.0035573
783	-0.0036706
784	-0.0035034
785	-0.0034056
786	-0.0025839
787	-0.0015447
788	-0.0003585
789	-0.0000764
790	-0.0000097
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003049
801	-0.0014189
802	-0.0026860
803	-0.0035037
804	-0.0041268
805	-0.0043283
806	-0.0044650
807	-0.0043728
808	-0.0040750
809	-0.0034388
810	-0.0024219
811	-0.0009142
812	-0.0000219
813	-0.0000095
814	-0.0000093
815	-0.0000089
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000280
824	-0.0004792
825	-0.0022044
826	-0.0029970
827	-0.0036192
828	-0.0042034
829	-0.0046238
830	-0.0047445
831	-0.0045951
832	-0.0039059
833	-0.0027936
834	-0.0015583
835	-0.0006248
836	-0.0003132
837	-0.0000166
838	-0.0000040
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000389
848	-0.0002005
849	-0.0006515
850	-0.0018643
851	-0.0027893
852	-0.0033076
853	-0.0030752
854	-0.0028399
855	-0.0024710
856	-0.0028085
857	-0.0030021
858	-0.0025210
859	-0.0018983
860	-0.0008096
861	-0.0000689
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000140
872	-0.0000825
873	-0.0009298
874	-0.0022145
875	-0.0031431
876	-0.0039612
877	-0.0041716
878	-0.0042746
879	-0.0042040
880	-0.0039675
881	-0.0031263
882	-0.0017734
883	-0.0014326
884	-0.0002080
885	-0.0000201
886	-0.0000033
887	-0.0000024
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001616
897	-0.0012410
898	-0.0027524
899	-0.0034199
900	-0.0040922
901	-0.0043990
902	-0.0046424
903	-0.0045027
904	-0.0030162
905	-0.0018011
906	-0.0015504
907	-0.0009842
908	-0.0001033
909	-0.0000638
910	-0.0000192
911	-0.0000173
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000019
920	-0.0000670
921	-0.0000274
922	-0.0001713
923	-0.0007394
924	-0.0000419
925	-0.0000343
926	-0.0004276
927	-0.0014632
928	-0.0021582
929	-0.0027760
930	-0.0023635
931	-0.0014963
932	-0.0004285
933	-0.0000368
934	-0.0000072
935	-0.0000046
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000116
944	-0.0003104
945	-0.0018379
946	-0.0025830
947	-0.0032902
948	-0.0038287
949	-0.0038984
950	-0.0040215
951	-0.0040573
952	-0.0038210
953	-0.0033251
954	-0.0026587
955	-0.0014154
956	-0.0005329
957	-0.0000423
958	-0.0000104
959	-0.0000062
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000114
968	-0.0004006
969	-0.0019532
970	-0.0027242
971	-0.0032498
972	-0.0032922
973	-0.0027885
974	-0.0031135
975	-0.0033710
976	-0.0030581
977	-0.0028043
978	-0.0021036
979	-0.0013282
980	-0.0002225
981	-0.0000202
982	-0.0000026
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001093
994	-0.0002953
995	-0.0001849
996	-0.0001119
997	-0.0001673
998	-0.0008697
999	-0.0009240
1000	-0.0003859
1001	-0.0000857
1002	-0.0000153
1003	-0.0000074
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000048
1016	-0.0000595
1017	-0.0004184
1018	-0.0018818
1019	-0.0024473
1020	-0.0031606
1021	-0.0031866
1022	-0.0031382
1023	-0.0032818
1024	-0.0028321
1025	-0.0017706
1026	-0.0008871
1027	-0.0002934
1028	-0.0001148
1029	-0.0000050
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001079
1041	-0.0007107
1042	-0.0020436
1043	-0.0029568
1044	-0.0009912
1045	-0.0029100
1046	-0.0027425
1047	-0.0025230
1048	-0.0017097
1049	-0.0017637
1050	-0.0013621
1051	-0.0005113
1052	-0.0001109
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000232
1064	-0.0002030
1065	-0.0008029
1066	-0.0023617
1067	-0.0030897
1068	-0.0032912
1069	-0.0037665
1070	-0.0038972
1071	-0.0038516
1072	-0.0036774
1073	-0.0031367
1074	-0.0024434
1075	-0.0013442
1076	-0.0004192
1077	-0.0000282
1078	-0.0000012
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000037
1088	-0.0001503
1089	-0.0003695
1090	-0.0005988
1091	-0.0009500
1092	-0.0007478
1093	-0.0014257
1094	-0.0016697
1095	-0.0012702
1096	-0.0011662
1097	-0.0005257
1098	-0.0000291
1099	-0.0000029
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000082
1112	-0.0000827
1113	-0.0002570
1114	-0.0004040
1115	-0.0008963
1116	-0.0011805
1117	-0.0008441
1118	-0.0013808
1119	-0.0026921
1120	-0.0028135
1121	-0.0021483
1122	-0.0011359
1123	-0.0007407
1124	-0.0000345
1125	-0.0000181
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000018
1136	-0.0000227
1137	-0.0005335
1138	-0.0013103
1139	-0.0012817
1140	-0.0006343
1141	-0.0012798
1142	-0.0014367
1143	-0.0011483
1144	-0.0013175
1145	-0.0000257
1146	-0.0000385
1147	-0.0000362
1148	-0.0000022
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000107
1160	-0.0001273
1161	-0.0006386
1162	-0.0017818
1163	-0.0029071
1164	-0.0034619
1165	-0.0038594
1166	-0.0039473
1167	-0.0037597
1168	-0.0035883
1169	-0.0030835
1170	-0.0023150
1171	-0.0013860
1172	-0.0003897
1173	-0.0000032
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001255
1185	-0.0010068
1186	-0.0025251
1187	-0.0033104
1188	-0.0039751
1189	-0.0042416
1190	-0.0045733
1191	-0.0044797
1192	-0.0040407
1193	-0.0033409
1194	-0.0021570
1195	-0.0011104
1196	-0.0003421
1197	-0.0000249
1198	-0.0000042
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000294
1208	-0.0004820
1209	-0.0017780
1210	-0.0026261
1211	-0.0034050
1212	-0.0039638
1213	-0.0044194
1214	-0.0046267
1215	-0.0042061
1216	-0.0039460
1217	-0.0024592
1218	-0.0015573
1219	-0.0011870
1220	-0.0004373
1221	-0.0000201
1222	-0.0000189
1223	-0.0000178
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000207
1232	-0.0000755
1233	-0.0003476
1234	-0.0004664
1235	-0.0021030
1236	-0.0030389
1237	-0.0027823
1238	-0.0038794
1239	-0.0037463
1240	-0.0035510
1241	-0.0029043
1242	-0.0023587
1243	-0.0015513
1244	-0.0004803
1245	-0.0000318
1246	-0.0000080
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000010
1256	-0.0001691
1257	-0.0011498
1258	-0.0023519
1259	-0.0029907
1260	-0.0034879
1261	-0.0036822
1262	-0.0034551
1263	-0.0035419
1264	-0.0034348
1265	-0.0030207
1266	-0.0023121
1267	-0.0012158
1268	-0.0002251
1269	-0.0000092
1270	-0.0000091
1271	-0.0000088
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0002020
1281	-0.0009331
1282	-0.0020450
1283	-0.0026845
1284	-0.0030153
1285	-0.0028932
1286	-0.0029167
1287	-0.0024975
1288	-0.0028781
1289	-0.0023614
1290	-0.0020235
1291	-0.0010132
1292	-0.0002346
1293	-0.0000079
1294	-0.0000048
1295	-0.0000041
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001425
1306	-0.0004262
1307	-0.0007232
1308	-0.0013642
1309	-0.0007550
1310	-0.0003679
1311	-0.0005514
1312	-0.0005273
1313	-0.0005326
1314	-0.0005326
1315	-0.0001592
1316	-0.0000636
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000031
1328	-0.0000543
1329	-0.0005758
1330	-0.0011152
1331	-0.0021580
1332	-0.0020841
1333	-0.0025881
1334	-0.0019716
1335	-0.0003686
1336	-0.0008927
1337	-0.0021560
1338	-0.0013708
1339	-0.0006733
1340	-0.0001023
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000201
1352	-0.0000038
1353	-0.0000137
1354	-0.0000937
1355	-0.0003290
1356	-0.0002020
1357	-0.0000092
1358	0.0000000
1359	0.0000000
1360	-0.0000465
1361	-0.0003164
1362	-0.0008050
1363	-0.0004291
1364	-0.0000245
1365	-0.0000019
1366	-0.0000023
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000241
1376	-0.0000692
1377	-0.0003126
1378	-0.0012460
1379	-0.0022302
1380	-0.0016343
1381	-0.0024154
1382	-0.0010123
1383	-0.0025097
1384	-0.0029625
1385	-0.0027811
1386	-0.0019842
1387	-0.0009579
1388	-0.0000200
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000278
1400	-0.0002161
1401	-0.0014284
1402	-0.0025541
1403	-0.0034774
1404	-0.0036549
1405	-0.0036648
1406	-0.0027799
1407	-0.0031744
1408	-0.0032218
1409	-0.0029579
1410	-0.0021520
1411	-0.0011623
1412	-0.0002335
1413	-0.0000077
1414	-0.0000029
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000090
1424	-0.0003346
1425	-0.0016059
1426	-0.0023908
1427	-0.0028399
1428	-0.0029733
1429	-0.0029373
1430	-0.0030295
1431	-0.0000023
1432	0.0000000
1433	-0.0003181
1434	-0.0019286
1435	-0.0013432
1436	-0.0003527
1437	-0.0000108
1438	-0.0000084
1439	-0.0000077
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000027
1448	-0.0001054
1449	-0.0007937
1450	-0.0022432
1451	-0.0026640
1452	-0.0029734
1453	-0.0028654
1454	-0.0032087
1455	-0.0030894
1456	-0.0027981
1457	-0.0024662
1458	-0.0019701
1459	-0.0012263
1460	-0.0002368
1461	-0.0000096
1462	-0.0000065
1463	-0.0000053
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000026
1472	-0.0001174
1473	-0.0007492
1474	-0.0019373
1475	-0.0024717
1476	-0.0030421
1477	-0.0034538
1478	-0.0035683
1479	-0.0036880
1480	-0.0030219
1481	-0.0020155
1482	-0.0016964
1483	-0.0005718
1484	-0.0000775
1485	-0.0000048
1486	-0.0000072
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000223
1498	-0.0005076
1499	-0.0018109
1500	-0.0018987
1501	-0.0030197
1502	-0.0036626
1503	-0.0034387
1504	-0.0031606
1505	-0.0026478
1506	-0.0018656
1507	-0.0007576
1508	-0.0000830
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000241
1525	-0.0009796
1526	-0.0028325
1527	-0.0030481
1528	-0.0023927
1529	-0.0021540
1530	-0.0015439
1531	-0.0007087
1532	-0.0000791
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
