TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000074
1544	-0.0000992
1545	-0.0005040
1546	-0.0015115
1547	-0.0022148
1548	-0.0026974
1549	-0.0029799
1550	-0.0029682
1551	-0.0028325
1552	-0.0024453
1553	-0.0016599
1554	-0.0008073
1555	-0.0002808
1556	-0.0000082
1557	-0.0000019
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000068
1568	-0.0001268
1569	-0.0005823
1570	-0.0014628
1571	-0.0022342
1572	-0.0016343
1573	-0.0009069
1574	-0.0009119
1575	-0.0008127
1576	-0.0005943
1577	-0.0003287
1578	-0.0001653
1579	-0.0000676
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000084
1592	-0.0000561
1593	-0.0002625
1594	-0.0010597
1595	-0.0020620
1596	-0.0026035
1597	-0.0028779
1598	-0.0029631
1599	-0.0027584
1600	-0.0023314
1601	-0.0022272
1602	-0.0012850
1603	-0.0004980
1604	-0.0000850
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000018
1616	-0.0001791
1617	-0.0008817
1618	-0.0016794
1619	-0.0022509
1620	-0.0026864
1621	-0.0029091
1622	-0.0018910
1623	-0.0016383
1624	-0.0021994
1625	-0.0018520
1626	-0.0012235
1627	-0.0006097
1628	-0.0000550
1629	-0.0000081
1630	-0.0000061
1631	-0.0000039
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000037
1641	-0.0000002
1642	0.0000000
1643	-0.0001513
1644	-0.0015241
1645	-0.0024967
1646	-0.0026281
1647	-0.0023826
1648	-0.0025099
1649	-0.0021871
1650	-0.0015480
1651	-0.0006491
1652	-0.0001230
1653	-0.0000024
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000546
1665	-0.0008005
1666	-0.0017952
1667	-0.0021254
1668	-0.0026713
1669	-0.0027300
1670	-0.0027292
1671	-0.0018753
1672	-0.0015183
1673	-0.0012231
1674	-0.0009607
1675	-0.0005018
1676	-0.0000609
1677	-0.0000080
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000234
1688	-0.0005437
1689	-0.0010982
1690	-0.0014317
1691	-0.0014539
1692	-0.0017633
1693	-0.0016177
1694	-0.0018590
1695	-0.0020983
1696	-0.0017566
1697	-0.0019205
1698	-0.0014944
1699	-0.0000125
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000107
1712	-0.0002478
1713	-0.0011885
1714	-0.0016602
1715	-0.0018482
1716	-0.0019008
1717	-0.0017619
1718	-0.0019013
1719	-0.0017725
1720	-0.0014970
1721	-0.0014697
1722	-0.0011644
1723	-0.0003701
1724	-0.0000703
1725	-0.0000040
1726	-0.0000037
1727	-0.0000041
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000026
1736	-0.0000736
1737	-0.0007562
1738	-0.0014990
1739	-0.0019295
1740	-0.0022959
1741	-0.0024860
1742	-0.0026338
1743	-0.0023594
1744	-0.0018900
1745	-0.0015996
1746	-0.0011072
1747	-0.0002598
1748	-0.0000183
1749	-0.0000013
1750	-0.0000013
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000158
1762	-0.0001310
1763	-0.0009658
1764	-0.0018275
1765	-0.0021769
1766	-0.0023270
1767	-0.0022841
1768	-0.0020507
1769	-0.0016973
1770	-0.0009033
1771	-0.0002106
1772	-0.0000524
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000189
1785	-0.0000743
1786	-0.0000007
1787	-0.0000014
1788	-0.0002696
1789	-0.0012285
1790	-0.0015770
1791	-0.0015177
1792	-0.0009287
1793	-0.0011750
1794	-0.0007325
1795	-0.0001276
1796	-0.0000038
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000070
1809	-0.0000935
1810	-0.0002534
1811	-0.0004787
1812	-0.0005903
1813	-0.0001934
1814	-0.0001956
1815	-0.0005262
1816	-0.0009002
1817	-0.0011099
1818	-0.0006919
1819	-0.0001622
1820	-0.0000141
1821	-0.0000033
1822	-0.0000024
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000025
1832	-0.0000362
1833	-0.0002192
1834	-0.0005591
1835	-0.0012344
1836	-0.0017432
1837	-0.0020698
1838	-0.0022300
1839	-0.0022803
1840	-0.0020119
1841	-0.0014387
1842	-0.0005752
1843	-0.0001477
1844	-0.0000192
1845	-0.0000035
1846	-0.0000038
1847	-0.0000026
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000332
1857	-0.0001256
1858	-0.0003407
1859	-0.0007173
1860	-0.0007153
1861	-0.0007216
1862	-0.0007837
1863	-0.0007436
1864	-0.0007403
1865	-0.0006320
1866	-0.0003450
1867	-0.0001176
1868	-0.0000117
1869	-0.0000032
1870	-0.0000040
1871	-0.0000042
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000091
1881	-0.0001280
1882	-0.0005953
1883	-0.0013382
1884	-0.0013791
1885	-0.0016948
1886	-0.0021266
1887	-0.0022737
1888	-0.0017324
1889	-0.0016875
1890	-0.0009740
1891	-0.0001955
1892	-0.0000092
1893	-0.0000008
1894	-0.0000055
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000119
1904	-0.0001987
1905	-0.0007382
1906	-0.0011726
1907	-0.0013677
1908	-0.0014347
1909	-0.0014811
1910	-0.0016680
1911	-0.0011680
1912	-0.0010565
1913	-0.0009202
1914	-0.0007640
1915	-0.0002451
1916	-0.0000262
1917	-0.0000062
1918	-0.0000043
1919	-0.0000029
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000095
1929	-0.0003374
1930	-0.0011670
1931	-0.0014872
1932	-0.0014903
1933	-0.0020188
1934	-0.0022377
1935	-0.0022009
1936	-0.0019560
1937	-0.0016536
1938	-0.0009879
1939	-0.0003270
1940	-0.0000604
1941	-0.0000048
1942	-0.0000041
1943	-0.0000017
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000019
1952	-0.0000476
1953	-0.0006874
1954	-0.0014309
1955	-0.0018862
1956	-0.0021495
1957	-0.0025062
1958	-0.0026761
1959	-0.0026261
1960	-0.0024023
1961	-0.0019564
1962	-0.0012173
1963	-0.0003574
1964	-0.0000355
1965	-0.0000040
1966	-0.0000056
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000070
1976	-0.0001733
1977	-0.0010927
1978	-0.0018234
1979	-0.0024504
1980	-0.0029578
1981	-0.0030941
1982	-0.0031345
1983	-0.0030277
1984	-0.0027937
1985	-0.0021681
1986	-0.0013289
1987	-0.0004870
1988	-0.0000299
1989	-0.0000037
1990	-0.0000001
