TIME_UNITS h
DATA_UNITS kg/s
133	-0.0000799
134	-0.0000711
135	-0.0000663
136	-0.0001115
137	-0.0001388
138	-0.0001250
139	-0.0000920
140	-0.0000166
141	-0.0000005
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000000
149	0.0000000
150	-0.0000001
151	-0.0000095
152	-0.0000412
153	-0.0001930
154	-0.0003378
155	-0.0003736
156	-0.0004949
157	-0.0003277
158	-0.0003509
159	-0.0002923
160	-0.0001877
161	-0.0001689
162	-0.0001545
163	-0.0000715
164	-0.0000278
165	-0.0000048
166	-0.0000010
167	-0.0000008
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000012
175	-0.0000087
176	-0.0000320
177	-0.0000614
178	-0.0000668
179	-0.0001305
180	-0.0002439
181	-0.0002704
182	-0.0002633
183	-0.0002236
184	-0.0000878
185	-0.0001052
186	-0.0001332
187	-0.0000958
188	-0.0000192
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000044
200	-0.0000248
201	-0.0000690
202	-0.0001094
203	-0.0001855
204	-0.0002257
205	-0.0001950
206	-0.0001851
207	-0.0001927
208	-0.0000712
209	-0.0001179
210	-0.0000984
211	-0.0000014
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000001
225	-0.0000006
226	-0.0000001
227	-0.0000002
228	-0.0000008
229	-0.0000106
230	-0.0000335
231	-0.0000543
232	-0.0000940
233	-0.0001135
234	-0.0000827
235	-0.0000455
236	-0.0000094
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000001
248	-0.0000395
249	-0.0001611
250	-0.0003101
251	-0.0003899
252	-0.0004603
253	-0.0005132
254	-0.0005276
255	-0.0005141
256	-0.0004475
257	-0.0004039
258	-0.0003187
259	-0.0001996
260	-0.0000497
261	-0.0000024
262	-0.0000003
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000053
272	-0.0000692
273	-0.0001266
274	-0.0001923
275	-0.0003390
276	-0.0005209
277	-0.0005430
278	-0.0005471
279	-0.0005643
280	-0.0004932
281	-0.0004554
282	-0.0003378
283	-0.0001602
284	-0.0000455
285	-0.0000095
286	-0.0000030
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000003
295	-0.0000174
296	-0.0001590
297	-0.0002635
298	-0.0003950
299	-0.0004695
300	-0.0005098
301	-0.0005094
302	-0.0004354
303	-0.0004091
304	-0.0004362
305	-0.0002141
306	-0.0002495
307	-0.0001293
308	-0.0000375
309	-0.0000010
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000039
320	-0.0000388
321	-0.0001419
322	-0.0002998
323	-0.0004029
324	-0.0004626
325	-0.0005031
326	-0.0005031
327	-0.0004995
328	-0.0004729
329	-0.0003925
330	-0.0002934
331	-0.0001572
332	-0.0000484
333	-0.0000042
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000069
344	-0.0000559
345	-0.0001459
346	-0.0002691
347	-0.0003988
348	-0.0004856
349	-0.0005318
350	-0.0005490
351	-0.0005438
352	-0.0005053
353	-0.0003995
354	-0.0002220
355	-0.0001510
356	-0.0000433
357	-0.0000047
358	-0.0000012
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000015
370	-0.0000238
371	-0.0001501
372	-0.0001726
373	-0.0001700
374	-0.0001227
375	-0.0002164
376	-0.0002574
377	-0.0002813
378	-0.0002404
379	-0.0001368
380	-0.0000313
381	-0.0000018
382	-0.0000003
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000027
392	-0.0000195
393	-0.0000093
394	-0.0000122
395	-0.0000266
396	-0.0000627
397	-0.0000622
398	-0.0000204
399	-0.0000252
400	-0.0001052
401	-0.0002987
402	-0.0002610
403	-0.0001716
404	-0.0000403
405	-0.0000016
406	-0.0000008
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000014
416	-0.0000237
417	-0.0000761
418	-0.0001155
419	-0.0001501
420	-0.0001696
421	-0.0002007
422	-0.0002225
423	-0.0002821
424	-0.0003261
425	-0.0002920
426	-0.0002251
427	-0.0001653
428	-0.0000631
429	-0.0000019
430	-0.0000002
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000003
441	-0.0000023
442	-0.0000018
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000494
447	-0.0002953
448	-0.0001261
449	-0.0000003
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000029
464	-0.0000135
465	-0.0000344
466	-0.0000778
467	-0.0001228
468	-0.0001104
469	-0.0001057
470	-0.0001547
471	-0.0000803
472	-0.0001982
473	-0.0002074
474	-0.0001811
475	-0.0001142
476	-0.0000165
477	-0.0000000
478	0.0000000
479	-0.0000003
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000010
488	-0.0000016
489	-0.0000002
490	-0.0000015
491	-0.0000269
492	-0.0000480
493	-0.0001216
494	-0.0001654
495	-0.0001678
496	-0.0002112
497	-0.0002168
498	-0.0002019
499	-0.0001421
500	-0.0000713
501	-0.0000063
502	-0.0000001
503	-0.0000002
504	-0.0000007
505	-0.0000003
506	-0.0000007
507	-0.0000012
508	-0.0000016
509	-0.0000013
510	-0.0000232
511	-0.0000433
512	-0.0000809
513	-0.0000008
514	0.0000000
515	-0.0000163
516	-0.0000927
517	-0.0002058
518	-0.0002649
519	-0.0002633
520	-0.0002406
521	-0.0002347
522	-0.0002394
523	-0.0001877
524	-0.0000966
525	-0.0000098
526	-0.0000007
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000007
536	-0.0000309
537	-0.0001511
538	-0.0001943
539	-0.0002167
540	-0.0001866
541	-0.0002634
542	-0.0003107
543	-0.0003059
544	-0.0002682
545	-0.0002356
546	-0.0002110
547	-0.0001614
548	-0.0000794
549	-0.0000105
550	-0.0000009
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000009
560	-0.0000403
561	-0.0001724
562	-0.0002431
563	-0.0002393
564	-0.0002744
565	-0.0003449
566	-0.0003719
567	-0.0003902
568	-0.0003828
569	-0.0003456
570	-0.0002885
571	-0.0002078
572	-0.0000757
573	-0.0000154
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000024
584	-0.0000445
585	-0.0002009
586	-0.0003077
587	-0.0003928
588	-0.0004661
589	-0.0004942
590	-0.0004947
591	-0.0004876
592	-0.0004191
593	-0.0003790
594	-0.0002981
595	-0.0002180
596	-0.0000536
597	-0.0000052
598	-0.0000010
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000004
607	-0.0000105
608	-0.0001112
609	-0.0003008
610	-0.0004015
611	-0.0004787
612	-0.0005372
613	-0.0005779
614	-0.0006038
615	-0.0006009
616	-0.0005748
617	-0.0004854
618	-0.0003346
619	-0.0001806
620	-0.0000560
621	-0.0000116
622	-0.0000019
623	-0.0000026
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000056
632	-0.0001505
633	-0.0003487
634	-0.0004456
635	-0.0005374
636	-0.0005871
637	-0.0006148
638	-0.0006194
639	-0.0006326
640	-0.0006220
641	-0.0005340
642	-0.0003400
643	-0.0002020
644	-0.0000725
645	-0.0000154
646	-0.0000033
647	-0.0000038
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000003
655	-0.0000154
656	-0.0001629
657	-0.0003665
658	-0.0004838
659	-0.0005283
660	-0.0006031
661	-0.0006771
662	-0.0006818
663	-0.0006586
664	-0.0006789
665	-0.0005832
666	-0.0004175
667	-0.0002841
668	-0.0000859
669	-0.0000104
670	-0.0000034
671	-0.0000024
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000103
683	-0.0000854
684	-0.0000096
685	-0.0000263
686	-0.0000950
687	-0.0001665
688	-0.0002422
689	-0.0001804
690	-0.0001101
691	-0.0000453
692	-0.0000048
693	-0.0000028
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000002
704	-0.0000347
705	-0.0001099
706	-0.0001158
707	-0.0002600
708	-0.0002979
709	-0.0003398
710	-0.0002580
711	-0.0002943
712	-0.0003822
713	-0.0003329
714	-0.0002525
715	-0.0000865
716	-0.0000113
717	-0.0000014
718	-0.0000006
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000035
728	-0.0000473
729	-0.0001012
730	-0.0001822
731	-0.0003922
732	-0.0004901
733	-0.0005026
734	-0.0003669
735	-0.0003764
736	-0.0005107
737	-0.0004048
738	-0.0002981
739	-0.0001478
740	-0.0000192
741	-0.0000031
742	-0.0000008
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000009
752	-0.0000036
753	-0.0000003
754	-0.0000004
755	-0.0000588
756	-0.0001653
757	-0.0002641
758	-0.0003029
759	-0.0003674
760	-0.0003769
761	-0.0004092
762	-0.0003090
763	-0.0001924
764	-0.0000657
765	-0.0000020
766	-0.0000009
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000006
776	-0.0000294
777	-0.0001016
778	-0.0002526
779	-0.0003830
780	-0.0004893
781	-0.0004822
782	-0.0004915
783	-0.0005071
784	-0.0004840
785	-0.0004705
786	-0.0003570
787	-0.0002134
788	-0.0000495
789	-0.0000106
790	-0.0000013
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000421
801	-0.0001960
802	-0.0003711
803	-0.0004841
804	-0.0005701
805	-0.0005980
806	-0.0006169
807	-0.0006041
808	-0.0005630
809	-0.0004751
810	-0.0003346
811	-0.0001263
812	-0.0000030
813	-0.0000013
814	-0.0000013
815	-0.0000012
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000039
824	-0.0000662
825	-0.0003045
826	-0.0004140
827	-0.0005000
828	-0.0005807
829	-0.0006388
830	-0.0006555
831	-0.0006348
832	-0.0005396
833	-0.0003859
834	-0.0002153
835	-0.0000863
836	-0.0000433
837	-0.0000023
838	-0.0000005
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000054
848	-0.0000277
849	-0.0000900
850	-0.0002576
851	-0.0003854
852	-0.0004570
853	-0.0004248
854	-0.0003923
855	-0.0003414
856	-0.0003880
857	-0.0004148
858	-0.0003483
859	-0.0002623
860	-0.0001118
861	-0.0000095
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000019
872	-0.0000114
873	-0.0001285
874	-0.0003059
875	-0.0004342
876	-0.0005472
877	-0.0005763
878	-0.0005906
879	-0.0005808
880	-0.0005481
881	-0.0004319
882	-0.0002450
883	-0.0001979
884	-0.0000287
885	-0.0000028
886	-0.0000005
887	-0.0000003
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000223
897	-0.0001715
898	-0.0003802
899	-0.0004725
900	-0.0005654
901	-0.0006077
902	-0.0006414
903	-0.0006221
904	-0.0004167
905	-0.0002488
906	-0.0002142
907	-0.0001360
908	-0.0000143
909	-0.0000088
910	-0.0000026
911	-0.0000024
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000003
920	-0.0000093
921	-0.0000038
922	-0.0000237
923	-0.0001022
924	-0.0000058
925	-0.0000047
926	-0.0000591
927	-0.0002021
928	-0.0002982
929	-0.0003835
930	-0.0003265
931	-0.0002067
932	-0.0000592
933	-0.0000051
934	-0.0000010
935	-0.0000006
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000016
944	-0.0000429
945	-0.0002539
946	-0.0003569
947	-0.0004545
948	-0.0005289
949	-0.0005386
950	-0.0005556
951	-0.0005605
952	-0.0005279
953	-0.0004594
954	-0.0003673
955	-0.0001955
956	-0.0000736
957	-0.0000058
958	-0.0000014
959	-0.0000009
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000016
968	-0.0000553
969	-0.0002698
970	-0.0003764
971	-0.0004490
972	-0.0004548
973	-0.0003852
974	-0.0004301
975	-0.0004657
976	-0.0004225
977	-0.0003874
978	-0.0002906
979	-0.0001835
980	-0.0000307
981	-0.0000028
982	-0.0000004
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000151
994	-0.0000408
995	-0.0000255
996	-0.0000155
997	-0.0000231
998	-0.0001202
999	-0.0001277
1000	-0.0000533
1001	-0.0000118
1002	-0.0000021
1003	-0.0000010
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000007
1016	-0.0000082
1017	-0.0000578
1018	-0.0002600
1019	-0.0003381
1020	-0.0004367
1021	-0.0004402
1022	-0.0004336
1023	-0.0004534
1024	-0.0003913
1025	-0.0002446
1026	-0.0001226
1027	-0.0000405
1028	-0.0000159
1029	-0.0000007
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000149
1041	-0.0000982
1042	-0.0002823
1043	-0.0004085
1044	-0.0001369
1045	-0.0004020
1046	-0.0003789
1047	-0.0003486
1048	-0.0002362
1049	-0.0002437
1050	-0.0001882
1051	-0.0000706
1052	-0.0000153
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000032
1064	-0.0000280
1065	-0.0001109
1066	-0.0003263
1067	-0.0004269
1068	-0.0004547
1069	-0.0005203
1070	-0.0005384
1071	-0.0005321
1072	-0.0005080
1073	-0.0004333
1074	-0.0003376
1075	-0.0001857
1076	-0.0000579
1077	-0.0000039
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000005
1088	-0.0000208
1089	-0.0000510
1090	-0.0000827
1091	-0.0001312
1092	-0.0001033
1093	-0.0001970
1094	-0.0002307
1095	-0.0001755
1096	-0.0001611
1097	-0.0000726
1098	-0.0000040
1099	-0.0000004
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000011
1112	-0.0000114
1113	-0.0000355
1114	-0.0000558
1115	-0.0001238
1116	-0.0001631
1117	-0.0001166
1118	-0.0001908
1119	-0.0003719
1120	-0.0003887
1121	-0.0002968
1122	-0.0001569
1123	-0.0001023
1124	-0.0000048
1125	-0.0000025
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000003
1136	-0.0000031
1137	-0.0000737
1138	-0.0001810
1139	-0.0001771
1140	-0.0000876
1141	-0.0001768
1142	-0.0001985
1143	-0.0001586
1144	-0.0001820
1145	-0.0000035
1146	-0.0000053
1147	-0.0000050
1148	-0.0000003
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000015
1160	-0.0000176
1161	-0.0000882
1162	-0.0002462
1163	-0.0004016
1164	-0.0004783
1165	-0.0005332
1166	-0.0005453
1167	-0.0005194
1168	-0.0004957
1169	-0.0004260
1170	-0.0003198
1171	-0.0001915
1172	-0.0000538
1173	-0.0000004
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000173
1185	-0.0001391
1186	-0.0003488
1187	-0.0004573
1188	-0.0005492
1189	-0.0005860
1190	-0.0006318
1191	-0.0006189
1192	-0.0005582
1193	-0.0004616
1194	-0.0002980
1195	-0.0001534
1196	-0.0000473
1197	-0.0000034
1198	-0.0000006
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000041
1208	-0.0000666
1209	-0.0002456
1210	-0.0003628
1211	-0.0004704
1212	-0.0005476
1213	-0.0006106
1214	-0.0006392
1215	-0.0005811
1216	-0.0005452
1217	-0.0003397
1218	-0.0002151
1219	-0.0001640
1220	-0.0000604
1221	-0.0000028
1222	-0.0000026
1223	-0.0000025
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000029
1232	-0.0000104
1233	-0.0000480
1234	-0.0000644
1235	-0.0002905
1236	-0.0004198
1237	-0.0003844
1238	-0.0005360
1239	-0.0005176
1240	-0.0004906
1241	-0.0004012
1242	-0.0003259
1243	-0.0002143
1244	-0.0000664
1245	-0.0000044
1246	-0.0000011
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000234
1257	-0.0001588
1258	-0.0003249
1259	-0.0004132
1260	-0.0004819
1261	-0.0005087
1262	-0.0004773
1263	-0.0004893
1264	-0.0004745
1265	-0.0004173
1266	-0.0003194
1267	-0.0001680
1268	-0.0000311
1269	-0.0000013
1270	-0.0000013
1271	-0.0000012
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000279
1281	-0.0001289
1282	-0.0002825
1283	-0.0003709
1284	-0.0004166
1285	-0.0003997
1286	-0.0004029
1287	-0.0003450
1288	-0.0003976
1289	-0.0003262
1290	-0.0002796
1291	-0.0001400
1292	-0.0000324
1293	-0.0000011
1294	-0.0000007
1295	-0.0000006
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000197
1306	-0.0000589
1307	-0.0000999
1308	-0.0001885
1309	-0.0001043
1310	-0.0000508
1311	-0.0000762
1312	-0.0000729
1313	-0.0000736
1314	-0.0000736
1315	-0.0000220
1316	-0.0000088
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000004
1328	-0.0000075
1329	-0.0000795
1330	-0.0001541
1331	-0.0002981
1332	-0.0002879
1333	-0.0003576
1334	-0.0002724
1335	-0.0000509
1336	-0.0001233
1337	-0.0002979
1338	-0.0001894
1339	-0.0000930
1340	-0.0000141
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000028
1352	-0.0000005
1353	-0.0000019
1354	-0.0000129
1355	-0.0000455
1356	-0.0000279
1357	-0.0000013
1358	0.0000000
1359	0.0000000
1360	-0.0000064
1361	-0.0000437
1362	-0.0001112
1363	-0.0000593
1364	-0.0000034
1365	-0.0000003
1366	-0.0000003
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000033
1376	-0.0000096
1377	-0.0000432
1378	-0.0001721
1379	-0.0003081
1380	-0.0002258
1381	-0.0003337
1382	-0.0001399
1383	-0.0003467
1384	-0.0004093
1385	-0.0003842
1386	-0.0002741
1387	-0.0001323
1388	-0.0000028
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000038
1400	-0.0000299
1401	-0.0001973
1402	-0.0003529
1403	-0.0004804
1404	-0.0005049
1405	-0.0005063
1406	-0.0003841
1407	-0.0004386
1408	-0.0004451
1409	-0.0004086
1410	-0.0002973
1411	-0.0001606
1412	-0.0000323
1413	-0.0000011
1414	-0.0000004
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000012
1424	-0.0000462
1425	-0.0002219
1426	-0.0003303
1427	-0.0003923
1428	-0.0004108
1429	-0.0004058
1430	-0.0004185
1431	-0.0000003
1432	0.0000000
1433	-0.0000440
1434	-0.0002664
1435	-0.0001856
1436	-0.0000487
1437	-0.0000015
1438	-0.0000012
1439	-0.0000011
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000004
1448	-0.0000146
1449	-0.0001097
1450	-0.0003099
1451	-0.0003680
1452	-0.0004108
1453	-0.0003959
1454	-0.0004433
1455	-0.0004268
1456	-0.0003866
1457	-0.0003407
1458	-0.0002722
1459	-0.0001694
1460	-0.0000327
1461	-0.0000013
1462	-0.0000009
1463	-0.0000007
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000004
1472	-0.0000162
1473	-0.0001035
1474	-0.0002676
1475	-0.0003415
1476	-0.0004203
1477	-0.0004771
1478	-0.0004930
1479	-0.0005095
1480	-0.0004175
1481	-0.0002785
1482	-0.0002344
1483	-0.0000790
1484	-0.0000107
1485	-0.0000007
1486	-0.0000010
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000031
1498	-0.0000701
1499	-0.0002502
1500	-0.0002623
1501	-0.0004172
1502	-0.0005060
1503	-0.0004751
1504	-0.0004366
1505	-0.0003658
1506	-0.0002577
1507	-0.0001047
1508	-0.0000115
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000033
1525	-0.0001353
1526	-0.0003913
1527	-0.0004211
1528	-0.0003306
1529	-0.0002976
1530	-0.0002133
1531	-0.0000979
1532	-0.0000109
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
