TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000047
1544	-0.0000636
1545	-0.0003232
1546	-0.0009694
1547	-0.0014204
1548	-0.0017299
1549	-0.0019111
1550	-0.0019036
1551	-0.0018165
1552	-0.0015682
1553	-0.0010646
1554	-0.0005177
1555	-0.0001801
1556	-0.0000053
1557	-0.0000012
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000044
1568	-0.0000813
1569	-0.0003734
1570	-0.0009381
1571	-0.0014328
1572	-0.0010481
1573	-0.0005816
1574	-0.0005848
1575	-0.0005212
1576	-0.0003812
1577	-0.0002108
1578	-0.0001060
1579	-0.0000434
1580	-0.0000007
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000054
1592	-0.0000359
1593	-0.0001684
1594	-0.0006796
1595	-0.0013224
1596	-0.0016697
1597	-0.0018456
1598	-0.0019003
1599	-0.0017690
1600	-0.0014952
1601	-0.0014283
1602	-0.0008241
1603	-0.0003194
1604	-0.0000545
1605	-0.0000011
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000011
1616	-0.0001149
1617	-0.0005654
1618	-0.0010771
1619	-0.0014436
1620	-0.0017229
1621	-0.0018657
1622	-0.0012128
1623	-0.0010507
1624	-0.0014105
1625	-0.0011877
1626	-0.0007846
1627	-0.0003910
1628	-0.0000353
1629	-0.0000052
1630	-0.0000039
1631	-0.0000025
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000024
1641	-0.0000001
1642	0.0000000
1643	-0.0000970
1644	-0.0009774
1645	-0.0016012
1646	-0.0016855
1647	-0.0015280
1648	-0.0016097
1649	-0.0014026
1650	-0.0009928
1651	-0.0004163
1652	-0.0000789
1653	-0.0000015
1654	-0.0000009
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000350
1665	-0.0005134
1666	-0.0011513
1667	-0.0013630
1668	-0.0017132
1669	-0.0017508
1670	-0.0017503
1671	-0.0012027
1672	-0.0009737
1673	-0.0007844
1674	-0.0006161
1675	-0.0003218
1676	-0.0000391
1677	-0.0000051
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000150
1688	-0.0003487
1689	-0.0007043
1690	-0.0009182
1691	-0.0009324
1692	-0.0011308
1693	-0.0010375
1694	-0.0011922
1695	-0.0013457
1696	-0.0011265
1697	-0.0012317
1698	-0.0009584
1699	-0.0000080
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000068
1712	-0.0001589
1713	-0.0007622
1714	-0.0010647
1715	-0.0011853
1716	-0.0012190
1717	-0.0011300
1718	-0.0012193
1719	-0.0011367
1720	-0.0009600
1721	-0.0009425
1722	-0.0007468
1723	-0.0002374
1724	-0.0000451
1725	-0.0000026
1726	-0.0000024
1727	-0.0000026
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000017
1736	-0.0000472
1737	-0.0004850
1738	-0.0009614
1739	-0.0012374
1740	-0.0014724
1741	-0.0015943
1742	-0.0016892
1743	-0.0015131
1744	-0.0012121
1745	-0.0010259
1746	-0.0007101
1747	-0.0001666
1748	-0.0000117
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000102
1762	-0.0000840
1763	-0.0006194
1764	-0.0011720
1765	-0.0013961
1766	-0.0014924
1767	-0.0014649
1768	-0.0013152
1769	-0.0010885
1770	-0.0005793
1771	-0.0001351
1772	-0.0000336
1773	-0.0000009
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000121
1785	-0.0000477
1786	-0.0000004
1787	-0.0000009
1788	-0.0001729
1789	-0.0007879
1790	-0.0010114
1791	-0.0009733
1792	-0.0005956
1793	-0.0007536
1794	-0.0004698
1795	-0.0000819
1796	-0.0000024
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000045
1809	-0.0000599
1810	-0.0001625
1811	-0.0003070
1812	-0.0003786
1813	-0.0001240
1814	-0.0001254
1815	-0.0003374
1816	-0.0005773
1817	-0.0007118
1818	-0.0004438
1819	-0.0001040
1820	-0.0000090
1821	-0.0000021
1822	-0.0000016
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000016
1832	-0.0000232
1833	-0.0001406
1834	-0.0003585
1835	-0.0007916
1836	-0.0011180
1837	-0.0013274
1838	-0.0014302
1839	-0.0014624
1840	-0.0012903
1841	-0.0009227
1842	-0.0003689
1843	-0.0000947
1844	-0.0000123
1845	-0.0000022
1846	-0.0000024
1847	-0.0000017
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000213
1857	-0.0000805
1858	-0.0002185
1859	-0.0004600
1860	-0.0004587
1861	-0.0004628
1862	-0.0005026
1863	-0.0004769
1864	-0.0004747
1865	-0.0004053
1866	-0.0002212
1867	-0.0000754
1868	-0.0000075
1869	-0.0000020
1870	-0.0000025
1871	-0.0000027
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000058
1881	-0.0000821
1882	-0.0003818
1883	-0.0008582
1884	-0.0008845
1885	-0.0010869
1886	-0.0013639
1887	-0.0014582
1888	-0.0011110
1889	-0.0010822
1890	-0.0006246
1891	-0.0001254
1892	-0.0000059
1893	-0.0000005
1894	-0.0000035
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000076
1904	-0.0001274
1905	-0.0004734
1906	-0.0007520
1907	-0.0008771
1908	-0.0009201
1909	-0.0009499
1910	-0.0010698
1911	-0.0007491
1912	-0.0006775
1913	-0.0005901
1914	-0.0004899
1915	-0.0001572
1916	-0.0000168
1917	-0.0000040
1918	-0.0000028
1919	-0.0000019
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000061
1929	-0.0002164
1930	-0.0007484
1931	-0.0009538
1932	-0.0009558
1933	-0.0012947
1934	-0.0014351
1935	-0.0014115
1936	-0.0012544
1937	-0.0010605
1938	-0.0006336
1939	-0.0002097
1940	-0.0000387
1941	-0.0000031
1942	-0.0000026
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000012
1952	-0.0000305
1953	-0.0004409
1954	-0.0009177
1955	-0.0012096
1956	-0.0013785
1957	-0.0016073
1958	-0.0017163
1959	-0.0016842
1960	-0.0015406
1961	-0.0012547
1962	-0.0007807
1963	-0.0002292
1964	-0.0000228
1965	-0.0000025
1966	-0.0000036
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000045
1976	-0.0001111
1977	-0.0007008
1978	-0.0011694
1979	-0.0015715
1980	-0.0018969
1981	-0.0019843
1982	-0.0020102
1983	-0.0019417
1984	-0.0017917
1985	-0.0013904
1986	-0.0008523
1987	-0.0003124
1988	-0.0000192
1989	-0.0000024
1990	-0.0000000
