TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000050
1544	-0.0000673
1545	-0.0003417
1546	-0.0010247
1547	-0.0015015
1548	-0.0018287
1549	-0.0020202
1550	-0.0020122
1551	-0.0019203
1552	-0.0016578
1553	-0.0011253
1554	-0.0005473
1555	-0.0001904
1556	-0.0000056
1557	-0.0000013
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000046
1568	-0.0000860
1569	-0.0003947
1570	-0.0009917
1571	-0.0015146
1572	-0.0011079
1573	-0.0006148
1574	-0.0006182
1575	-0.0005509
1576	-0.0004029
1577	-0.0002228
1578	-0.0001121
1579	-0.0000458
1580	-0.0000008
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000057
1592	-0.0000380
1593	-0.0001780
1594	-0.0007184
1595	-0.0013979
1596	-0.0017650
1597	-0.0019510
1598	-0.0020088
1599	-0.0018700
1600	-0.0015805
1601	-0.0015099
1602	-0.0008712
1603	-0.0003376
1604	-0.0000576
1605	-0.0000011
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000012
1616	-0.0001214
1617	-0.0005977
1618	-0.0011386
1619	-0.0015260
1620	-0.0018212
1621	-0.0019722
1622	-0.0012820
1623	-0.0011107
1624	-0.0014910
1625	-0.0012555
1626	-0.0008294
1627	-0.0004133
1628	-0.0000373
1629	-0.0000055
1630	-0.0000041
1631	-0.0000026
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000025
1641	-0.0000002
1642	0.0000000
1643	-0.0001026
1644	-0.0010333
1645	-0.0016926
1646	-0.0017817
1647	-0.0016153
1648	-0.0017016
1649	-0.0014827
1650	-0.0010494
1651	-0.0004400
1652	-0.0000834
1653	-0.0000016
1654	-0.0000010
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000370
1665	-0.0005427
1666	-0.0012170
1667	-0.0014409
1668	-0.0018110
1669	-0.0018508
1670	-0.0018502
1671	-0.0012714
1672	-0.0010293
1673	-0.0008292
1674	-0.0006513
1675	-0.0003402
1676	-0.0000413
1677	-0.0000054
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000159
1688	-0.0003686
1689	-0.0007445
1690	-0.0009706
1691	-0.0009857
1692	-0.0011954
1693	-0.0010967
1694	-0.0012603
1695	-0.0014225
1696	-0.0011909
1697	-0.0013020
1698	-0.0010131
1699	-0.0000085
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000072
1712	-0.0001680
1713	-0.0008057
1714	-0.0011255
1715	-0.0012530
1716	-0.0012886
1717	-0.0011945
1718	-0.0012890
1719	-0.0012016
1720	-0.0010149
1721	-0.0009964
1722	-0.0007894
1723	-0.0002509
1724	-0.0000477
1725	-0.0000027
1726	-0.0000025
1727	-0.0000028
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000018
1736	-0.0000499
1737	-0.0005127
1738	-0.0010162
1739	-0.0013081
1740	-0.0015565
1741	-0.0016854
1742	-0.0017856
1743	-0.0015995
1744	-0.0012813
1745	-0.0010844
1746	-0.0007506
1747	-0.0001761
1748	-0.0000124
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000107
1762	-0.0000888
1763	-0.0006548
1764	-0.0012389
1765	-0.0014758
1766	-0.0015776
1767	-0.0015485
1768	-0.0013903
1769	-0.0011507
1770	-0.0006124
1771	-0.0001428
1772	-0.0000355
1773	-0.0000010
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000128
1785	-0.0000504
1786	-0.0000005
1787	-0.0000009
1788	-0.0001828
1789	-0.0008329
1790	-0.0010691
1791	-0.0010289
1792	-0.0006296
1793	-0.0007966
1794	-0.0004966
1795	-0.0000865
1796	-0.0000026
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000047
1809	-0.0000634
1810	-0.0001718
1811	-0.0003246
1812	-0.0004002
1813	-0.0001311
1814	-0.0001326
1815	-0.0003567
1816	-0.0006103
1817	-0.0007524
1818	-0.0004691
1819	-0.0001100
1820	-0.0000096
1821	-0.0000023
1822	-0.0000016
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000017
1832	-0.0000245
1833	-0.0001486
1834	-0.0003790
1835	-0.0008368
1836	-0.0011818
1837	-0.0014032
1838	-0.0015118
1839	-0.0015459
1840	-0.0013640
1841	-0.0009753
1842	-0.0003900
1843	-0.0001001
1844	-0.0000130
1845	-0.0000023
1846	-0.0000026
1847	-0.0000018
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000225
1857	-0.0000851
1858	-0.0002310
1859	-0.0004863
1860	-0.0004849
1861	-0.0004892
1862	-0.0005313
1863	-0.0005041
1864	-0.0005018
1865	-0.0004285
1866	-0.0002339
1867	-0.0000797
1868	-0.0000079
1869	-0.0000021
1870	-0.0000027
1871	-0.0000028
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000062
1881	-0.0000868
1882	-0.0004036
1883	-0.0009072
1884	-0.0009350
1885	-0.0011490
1886	-0.0014417
1887	-0.0015415
1888	-0.0011745
1889	-0.0011440
1890	-0.0006603
1891	-0.0001325
1892	-0.0000063
1893	-0.0000006
1894	-0.0000037
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000081
1904	-0.0001347
1905	-0.0005004
1906	-0.0007949
1907	-0.0009272
1908	-0.0009726
1909	-0.0010041
1910	-0.0011308
1911	-0.0007918
1912	-0.0007162
1913	-0.0006238
1914	-0.0005179
1915	-0.0001662
1916	-0.0000178
1917	-0.0000042
1918	-0.0000029
1919	-0.0000020
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000065
1929	-0.0002287
1930	-0.0007912
1931	-0.0010082
1932	-0.0010103
1933	-0.0013686
1934	-0.0015171
1935	-0.0014921
1936	-0.0013261
1937	-0.0011210
1938	-0.0006698
1939	-0.0002217
1940	-0.0000409
1941	-0.0000032
1942	-0.0000028
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000013
1952	-0.0000323
1953	-0.0004660
1954	-0.0009700
1955	-0.0012787
1956	-0.0014572
1957	-0.0016991
1958	-0.0018142
1959	-0.0017803
1960	-0.0016286
1961	-0.0013263
1962	-0.0008252
1963	-0.0002423
1964	-0.0000241
1965	-0.0000027
1966	-0.0000038
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000047
1976	-0.0001175
1977	-0.0007408
1978	-0.0012362
1979	-0.0016612
1980	-0.0020052
1981	-0.0020976
1982	-0.0021250
1983	-0.0020526
1984	-0.0018940
1985	-0.0014698
1986	-0.0009009
1987	-0.0003302
1988	-0.0000203
1989	-0.0000025
1990	-0.0000000
