TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000097
1544	-0.0001300
1545	-0.0006601
1546	-0.0019797
1547	-0.0029009
1548	-0.0035330
1549	-0.0039031
1550	-0.0038876
1551	-0.0037099
1552	-0.0032028
1553	-0.0021741
1554	-0.0010573
1555	-0.0003678
1556	-0.0000107
1557	-0.0000025
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000089
1568	-0.0001661
1569	-0.0007626
1570	-0.0019159
1571	-0.0029262
1572	-0.0021405
1573	-0.0011879
1574	-0.0011944
1575	-0.0010644
1576	-0.0007784
1577	-0.0004305
1578	-0.0002165
1579	-0.0000885
1580	-0.0000015
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000111
1592	-0.0000734
1593	-0.0003439
1594	-0.0013880
1595	-0.0027008
1596	-0.0034100
1597	-0.0037694
1598	-0.0038810
1599	-0.0036128
1600	-0.0030536
1601	-0.0029171
1602	-0.0016831
1603	-0.0006523
1604	-0.0001113
1605	-0.0000022
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002346
1617	-0.0011548
1618	-0.0021997
1619	-0.0029482
1620	-0.0035186
1621	-0.0038103
1622	-0.0024768
1623	-0.0021458
1624	-0.0028807
1625	-0.0024256
1626	-0.0016025
1627	-0.0007985
1628	-0.0000720
1629	-0.0000106
1630	-0.0000080
1631	-0.0000051
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000049
1641	-0.0000003
1642	0.0000000
1643	-0.0001981
1644	-0.0019962
1645	-0.0032701
1646	-0.0034422
1647	-0.0031207
1648	-0.0032874
1649	-0.0028646
1650	-0.0020275
1651	-0.0008501
1652	-0.0001611
1653	-0.0000031
1654	-0.0000019
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000715
1665	-0.0010485
1666	-0.0023513
1667	-0.0027837
1668	-0.0034988
1669	-0.0035757
1670	-0.0035746
1671	-0.0024562
1672	-0.0019886
1673	-0.0016020
1674	-0.0012583
1675	-0.0006572
1676	-0.0000798
1677	-0.0000105
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000306
1688	-0.0007121
1689	-0.0014384
1690	-0.0018752
1691	-0.0019043
1692	-0.0023095
1693	-0.0021188
1694	-0.0024349
1695	-0.0027483
1696	-0.0023007
1697	-0.0025154
1698	-0.0019573
1699	-0.0000164
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000140
1712	-0.0003245
1713	-0.0015566
1714	-0.0021745
1715	-0.0024207
1716	-0.0024896
1717	-0.0023077
1718	-0.0024902
1719	-0.0023215
1720	-0.0019607
1721	-0.0019249
1722	-0.0015252
1723	-0.0004848
1724	-0.0000921
1725	-0.0000052
1726	-0.0000048
1727	-0.0000053
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000035
1736	-0.0000965
1737	-0.0009905
1738	-0.0019634
1739	-0.0025272
1740	-0.0030071
1741	-0.0032561
1742	-0.0034497
1743	-0.0030903
1744	-0.0024755
1745	-0.0020951
1746	-0.0014502
1747	-0.0003403
1748	-0.0000239
1749	-0.0000018
1750	-0.0000017
1751	-0.0000016
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000207
1762	-0.0001716
1763	-0.0012650
1764	-0.0023936
1765	-0.0028512
1766	-0.0030479
1767	-0.0029917
1768	-0.0026860
1769	-0.0022231
1770	-0.0011831
1771	-0.0002759
1772	-0.0000686
1773	-0.0000019
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000014
1784	-0.0000247
1785	-0.0000974
1786	-0.0000009
1787	-0.0000018
1788	-0.0003531
1789	-0.0016091
1790	-0.0020656
1791	-0.0019878
1792	-0.0012164
1793	-0.0015390
1794	-0.0009594
1795	-0.0001672
1796	-0.0000049
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000091
1809	-0.0001224
1810	-0.0003319
1811	-0.0006270
1812	-0.0007731
1813	-0.0002533
1814	-0.0002562
1815	-0.0006892
1816	-0.0011790
1817	-0.0014537
1818	-0.0009063
1819	-0.0002124
1820	-0.0000185
1821	-0.0000043
1822	-0.0000032
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000033
1832	-0.0000474
1833	-0.0002871
1834	-0.0007323
1835	-0.0016167
1836	-0.0022832
1837	-0.0027110
1838	-0.0029208
1839	-0.0029866
1840	-0.0026352
1841	-0.0018844
1842	-0.0007534
1843	-0.0001935
1844	-0.0000251
1845	-0.0000045
1846	-0.0000050
1847	-0.0000034
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000434
1857	-0.0001644
1858	-0.0004463
1859	-0.0009395
1860	-0.0009369
1861	-0.0009452
1862	-0.0010264
1863	-0.0009740
1864	-0.0009696
1865	-0.0008278
1866	-0.0004518
1867	-0.0001540
1868	-0.0000154
1869	-0.0000041
1870	-0.0000052
1871	-0.0000055
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000119
1881	-0.0001677
1882	-0.0007797
1883	-0.0017528
1884	-0.0018063
1885	-0.0022198
1886	-0.0027854
1887	-0.0029781
1888	-0.0022691
1889	-0.0022102
1890	-0.0012757
1891	-0.0002560
1892	-0.0000121
1893	-0.0000011
1894	-0.0000072
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000156
1904	-0.0002603
1905	-0.0009668
1906	-0.0015358
1907	-0.0017913
1908	-0.0018791
1909	-0.0019400
1910	-0.0021848
1911	-0.0015298
1912	-0.0013837
1913	-0.0012052
1914	-0.0010006
1915	-0.0003210
1916	-0.0000343
1917	-0.0000081
1918	-0.0000056
1919	-0.0000038
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000125
1929	-0.0004419
1930	-0.0015285
1931	-0.0019479
1932	-0.0019520
1933	-0.0026441
1934	-0.0029309
1935	-0.0028826
1936	-0.0025619
1937	-0.0021658
1938	-0.0012940
1939	-0.0004283
1940	-0.0000791
1941	-0.0000062
1942	-0.0000054
1943	-0.0000022
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000025
1952	-0.0000624
1953	-0.0009004
1954	-0.0018741
1955	-0.0024704
1956	-0.0028153
1957	-0.0032826
1958	-0.0035051
1959	-0.0034396
1960	-0.0031464
1961	-0.0025624
1962	-0.0015944
1963	-0.0004681
1964	-0.0000465
1965	-0.0000052
1966	-0.0000073
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000092
1976	-0.0002269
1977	-0.0014312
1978	-0.0023883
1979	-0.0032094
1980	-0.0038740
1981	-0.0040525
1982	-0.0041055
1983	-0.0039656
1984	-0.0036592
1985	-0.0028397
1986	-0.0017406
1987	-0.0006379
1988	-0.0000392
1989	-0.0000048
1990	-0.0000001
