TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000070
1544	-0.0000943
1545	-0.0004790
1546	-0.0014366
1547	-0.0021050
1548	-0.0025637
1549	-0.0028323
1550	-0.0028211
1551	-0.0026921
1552	-0.0023241
1553	-0.0015777
1554	-0.0007673
1555	-0.0002669
1556	-0.0000078
1557	-0.0000018
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000065
1568	-0.0001205
1569	-0.0005534
1570	-0.0013903
1571	-0.0021234
1572	-0.0015533
1573	-0.0008620
1574	-0.0008667
1575	-0.0007724
1576	-0.0005649
1577	-0.0003124
1578	-0.0001571
1579	-0.0000643
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000080
1592	-0.0000533
1593	-0.0002495
1594	-0.0010072
1595	-0.0019598
1596	-0.0024745
1597	-0.0027352
1598	-0.0028162
1599	-0.0026217
1600	-0.0022159
1601	-0.0021168
1602	-0.0012213
1603	-0.0004733
1604	-0.0000808
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000017
1616	-0.0001702
1617	-0.0008380
1618	-0.0015962
1619	-0.0021394
1620	-0.0025533
1621	-0.0027650
1622	-0.0017973
1623	-0.0015571
1624	-0.0020904
1625	-0.0017602
1626	-0.0011628
1627	-0.0005795
1628	-0.0000523
1629	-0.0000077
1630	-0.0000058
1631	-0.0000037
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000035
1641	-0.0000002
1642	0.0000000
1643	-0.0001438
1644	-0.0014486
1645	-0.0023730
1646	-0.0024978
1647	-0.0022646
1648	-0.0023855
1649	-0.0020787
1650	-0.0014713
1651	-0.0006169
1652	-0.0001169
1653	-0.0000023
1654	-0.0000014
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000519
1665	-0.0007609
1666	-0.0017062
1667	-0.0020200
1668	-0.0025389
1669	-0.0025947
1670	-0.0025939
1671	-0.0017824
1672	-0.0014431
1673	-0.0011625
1674	-0.0009131
1675	-0.0004769
1676	-0.0000579
1677	-0.0000076
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000222
1688	-0.0005167
1689	-0.0010438
1690	-0.0013608
1691	-0.0013819
1692	-0.0016759
1693	-0.0015375
1694	-0.0017669
1695	-0.0019943
1696	-0.0016695
1697	-0.0018253
1698	-0.0014203
1699	-0.0000119
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000101
1712	-0.0002355
1713	-0.0011296
1714	-0.0015780
1715	-0.0017566
1716	-0.0018066
1717	-0.0016746
1718	-0.0018071
1719	-0.0016846
1720	-0.0014228
1721	-0.0013968
1722	-0.0011067
1723	-0.0003518
1724	-0.0000668
1725	-0.0000038
1726	-0.0000035
1727	-0.0000039
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000025
1736	-0.0000700
1737	-0.0007187
1738	-0.0014247
1739	-0.0018339
1740	-0.0021821
1741	-0.0023628
1742	-0.0025033
1743	-0.0022425
1744	-0.0017964
1745	-0.0015203
1746	-0.0010523
1747	-0.0002469
1748	-0.0000174
1749	-0.0000013
1750	-0.0000013
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000150
1762	-0.0001245
1763	-0.0009180
1764	-0.0017369
1765	-0.0020690
1766	-0.0022117
1767	-0.0021709
1768	-0.0019491
1769	-0.0016132
1770	-0.0008586
1771	-0.0002002
1772	-0.0000498
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000179
1785	-0.0000707
1786	-0.0000007
1787	-0.0000013
1788	-0.0002562
1789	-0.0011677
1790	-0.0014989
1791	-0.0014425
1792	-0.0008827
1793	-0.0011168
1794	-0.0006962
1795	-0.0001213
1796	-0.0000036
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000066
1809	-0.0000888
1810	-0.0002408
1811	-0.0004550
1812	-0.0005610
1813	-0.0001838
1814	-0.0001859
1815	-0.0005001
1816	-0.0008556
1817	-0.0010549
1818	-0.0006577
1819	-0.0001542
1820	-0.0000134
1821	-0.0000032
1822	-0.0000023
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000024
1832	-0.0000344
1833	-0.0002083
1834	-0.0005314
1835	-0.0011732
1836	-0.0016568
1837	-0.0019673
1838	-0.0021195
1839	-0.0021673
1840	-0.0019122
1841	-0.0013674
1842	-0.0005467
1843	-0.0001404
1844	-0.0000182
1845	-0.0000033
1846	-0.0000036
1847	-0.0000025
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000315
1857	-0.0001193
1858	-0.0003239
1859	-0.0006817
1860	-0.0006799
1861	-0.0006859
1862	-0.0007448
1863	-0.0007068
1864	-0.0007036
1865	-0.0006007
1866	-0.0003279
1867	-0.0001118
1868	-0.0000111
1869	-0.0000030
1870	-0.0000038
1871	-0.0000040
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000087
1881	-0.0001217
1882	-0.0005658
1883	-0.0012719
1884	-0.0013108
1885	-0.0016108
1886	-0.0020212
1887	-0.0021610
1888	-0.0016466
1889	-0.0016039
1890	-0.0009257
1891	-0.0001858
1892	-0.0000088
1893	-0.0000008
1894	-0.0000053
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000113
1904	-0.0001889
1905	-0.0007016
1906	-0.0011145
1907	-0.0012999
1908	-0.0013636
1909	-0.0014077
1910	-0.0015854
1911	-0.0011101
1912	-0.0010041
1913	-0.0008746
1914	-0.0007261
1915	-0.0002330
1916	-0.0000249
1917	-0.0000059
1918	-0.0000041
1919	-0.0000028
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000091
1929	-0.0003207
1930	-0.0011092
1931	-0.0014135
1932	-0.0014164
1933	-0.0019187
1934	-0.0021268
1935	-0.0020918
1936	-0.0018591
1937	-0.0015716
1938	-0.0009390
1939	-0.0003108
1940	-0.0000574
1941	-0.0000045
1942	-0.0000039
1943	-0.0000016
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000018
1952	-0.0000452
1953	-0.0006534
1954	-0.0013600
1955	-0.0017927
1956	-0.0020429
1957	-0.0023820
1958	-0.0025435
1959	-0.0024960
1960	-0.0022832
1961	-0.0018594
1962	-0.0011570
1963	-0.0003397
1964	-0.0000337
1965	-0.0000038
1966	-0.0000053
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000067
1976	-0.0001647
1977	-0.0010386
1978	-0.0017330
1979	-0.0023289
1980	-0.0028112
1981	-0.0029407
1982	-0.0029792
1983	-0.0028777
1984	-0.0026553
1985	-0.0020606
1986	-0.0012631
1987	-0.0004629
1988	-0.0000284
1989	-0.0000035
1990	-0.0000001
