TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000256
1544	-0.0003437
1545	-0.0017457
1546	-0.0052357
1547	-0.0076719
1548	-0.0093436
1549	-0.0103223
1550	-0.0102815
1551	-0.0098116
1552	-0.0084703
1553	-0.0057499
1554	-0.0027963
1555	-0.0009726
1556	-0.0000284
1557	-0.0000066
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000236
1568	-0.0004393
1569	-0.0020169
1570	-0.0050670
1571	-0.0077390
1572	-0.0056610
1573	-0.0031415
1574	-0.0031588
1575	-0.0028151
1576	-0.0020587
1577	-0.0011385
1578	-0.0005726
1579	-0.0002342
1580	-0.0000039
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000292
1592	-0.0001942
1593	-0.0009094
1594	-0.0036708
1595	-0.0071427
1596	-0.0090184
1597	-0.0099687
1598	-0.0102639
1599	-0.0095548
1600	-0.0080758
1601	-0.0077148
1602	-0.0044512
1603	-0.0017251
1604	-0.0002943
1605	-0.0000057
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000062
1616	-0.0006204
1617	-0.0030540
1618	-0.0058175
1619	-0.0077970
1620	-0.0093057
1621	-0.0100771
1622	-0.0065504
1623	-0.0056750
1624	-0.0076185
1625	-0.0064151
1626	-0.0042380
1627	-0.0021119
1628	-0.0001905
1629	-0.0000279
1630	-0.0000212
1631	-0.0000135
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000129
1641	-0.0000008
1642	0.0000000
1643	-0.0005240
1644	-0.0052794
1645	-0.0086484
1646	-0.0091035
1647	-0.0082533
1648	-0.0086942
1649	-0.0075760
1650	-0.0053621
1651	-0.0022483
1652	-0.0004262
1653	-0.0000083
1654	-0.0000050
1655	-0.0000009
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000006
1664	-0.0001892
1665	-0.0027730
1666	-0.0062183
1667	-0.0073621
1668	-0.0092531
1669	-0.0094565
1670	-0.0094537
1671	-0.0064960
1672	-0.0052593
1673	-0.0042368
1674	-0.0033279
1675	-0.0017382
1676	-0.0002110
1677	-0.0000278
1678	-0.0000019
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000810
1688	-0.0018833
1689	-0.0038041
1690	-0.0049594
1691	-0.0050362
1692	-0.0061079
1693	-0.0056036
1694	-0.0064395
1695	-0.0072683
1696	-0.0060847
1697	-0.0066525
1698	-0.0051764
1699	-0.0000433
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000370
1712	-0.0008583
1713	-0.0041168
1714	-0.0057509
1715	-0.0064021
1716	-0.0065843
1717	-0.0061033
1718	-0.0065859
1719	-0.0061397
1720	-0.0051854
1721	-0.0050909
1722	-0.0040336
1723	-0.0012821
1724	-0.0002435
1725	-0.0000139
1726	-0.0000128
1727	-0.0000141
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000001
1735	-0.0000091
1736	-0.0002551
1737	-0.0026194
1738	-0.0051925
1739	-0.0066837
1740	-0.0079529
1741	-0.0086114
1742	-0.0091235
1743	-0.0081728
1744	-0.0065469
1745	-0.0055409
1746	-0.0038352
1747	-0.0008999
1748	-0.0000633
1749	-0.0000047
1750	-0.0000046
1751	-0.0000041
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000026
1761	-0.0000548
1762	-0.0004539
1763	-0.0033456
1764	-0.0063304
1765	-0.0075406
1766	-0.0080607
1767	-0.0079120
1768	-0.0071036
1769	-0.0058793
1770	-0.0031290
1771	-0.0007296
1772	-0.0001815
1773	-0.0000050
1774	-0.0000001
1775	-0.0000031
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000036
1784	-0.0000654
1785	-0.0002575
1786	-0.0000024
1787	-0.0000048
1788	-0.0009338
1789	-0.0042556
1790	-0.0054628
1791	-0.0052571
1792	-0.0032169
1793	-0.0040702
1794	-0.0025373
1795	-0.0004422
1796	-0.0000130
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000242
1809	-0.0003237
1810	-0.0008777
1811	-0.0016583
1812	-0.0020447
1813	-0.0006699
1814	-0.0006776
1815	-0.0018226
1816	-0.0031181
1817	-0.0038445
1818	-0.0023969
1819	-0.0005618
1820	-0.0000489
1821	-0.0000115
1822	-0.0000084
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000086
1832	-0.0001254
1833	-0.0007592
1834	-0.0019366
1835	-0.0042758
1836	-0.0060384
1837	-0.0071698
1838	-0.0077247
1839	-0.0078987
1840	-0.0069692
1841	-0.0049835
1842	-0.0019925
1843	-0.0005117
1844	-0.0000664
1845	-0.0000120
1846	-0.0000132
1847	-0.0000090
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000013
1856	-0.0001148
1857	-0.0004349
1858	-0.0011803
1859	-0.0024846
1860	-0.0024778
1861	-0.0024997
1862	-0.0027146
1863	-0.0025758
1864	-0.0025642
1865	-0.0021893
1866	-0.0011950
1867	-0.0004074
1868	-0.0000406
1869	-0.0000109
1870	-0.0000138
1871	-0.0000145
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000014
1880	-0.0000316
1881	-0.0004434
1882	-0.0020621
1883	-0.0046356
1884	-0.0047772
1885	-0.0058706
1886	-0.0073665
1887	-0.0078760
1888	-0.0060010
1889	-0.0058453
1890	-0.0033737
1891	-0.0006771
1892	-0.0000320
1893	-0.0000028
1894	-0.0000192
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000412
1904	-0.0006883
1905	-0.0025570
1906	-0.0040618
1907	-0.0047375
1908	-0.0049696
1909	-0.0051306
1910	-0.0057780
1911	-0.0040458
1912	-0.0036595
1913	-0.0031874
1914	-0.0026463
1915	-0.0008491
1916	-0.0000907
1917	-0.0000213
1918	-0.0000149
1919	-0.0000102
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000331
1929	-0.0011686
1930	-0.0040424
1931	-0.0051516
1932	-0.0051623
1933	-0.0069928
1934	-0.0077514
1935	-0.0076237
1936	-0.0067755
1937	-0.0057279
1938	-0.0034221
1939	-0.0011327
1940	-0.0002091
1941	-0.0000165
1942	-0.0000142
1943	-0.0000058
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000001
1951	-0.0000067
1952	-0.0001649
1953	-0.0023812
1954	-0.0049565
1955	-0.0065335
1956	-0.0074456
1957	-0.0086814
1958	-0.0092699
1959	-0.0090967
1960	-0.0083213
1961	-0.0067767
1962	-0.0042166
1963	-0.0012379
1964	-0.0001229
1965	-0.0000138
1966	-0.0000193
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000242
1976	-0.0006002
1977	-0.0037852
1978	-0.0063162
1979	-0.0084880
1980	-0.0102456
1981	-0.0107177
1982	-0.0108577
1983	-0.0104877
1984	-0.0096773
1985	-0.0075100
1986	-0.0046033
1987	-0.0016871
1988	-0.0001036
1989	-0.0000128
1990	-0.0000002
