TIME_UNITS h
DATA_UNITS kg/s
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000019
464	-0.0000088
465	-0.0000225
466	-0.0000510
467	-0.0000805
468	-0.0000723
469	-0.0000692
470	-0.0001013
471	-0.0000526
472	-0.0001299
473	-0.0001359
474	-0.0001186
475	-0.0000748
476	-0.0000108
477	-0.0000000
478	0.0000000
479	-0.0000002
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000007
488	-0.0000011
489	-0.0000001
490	-0.0000010
491	-0.0000176
492	-0.0000314
493	-0.0000797
494	-0.0001083
495	-0.0001099
496	-0.0001384
497	-0.0001421
498	-0.0001323
499	-0.0000931
500	-0.0000467
501	-0.0000041
502	-0.0000001
503	-0.0000002
504	-0.0000004
505	-0.0000002
506	-0.0000004
507	-0.0000008
508	-0.0000010
509	-0.0000009
510	-0.0000152
511	-0.0000284
512	-0.0000530
513	-0.0000006
514	0.0000000
515	-0.0000106
516	-0.0000607
517	-0.0001348
518	-0.0001736
519	-0.0001725
520	-0.0001576
521	-0.0001537
522	-0.0001569
523	-0.0001230
524	-0.0000633
525	-0.0000064
526	-0.0000005
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000004
536	-0.0000202
537	-0.0000990
538	-0.0001273
539	-0.0001420
540	-0.0001223
541	-0.0001726
542	-0.0002035
543	-0.0002004
544	-0.0001757
545	-0.0001544
546	-0.0001382
547	-0.0001058
548	-0.0000520
549	-0.0000069
550	-0.0000006
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000006
560	-0.0000264
561	-0.0001129
562	-0.0001593
563	-0.0001568
564	-0.0001798
565	-0.0002260
566	-0.0002437
567	-0.0002557
568	-0.0002508
569	-0.0002264
570	-0.0001890
571	-0.0001362
572	-0.0000496
573	-0.0000101
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000016
584	-0.0000292
585	-0.0001316
586	-0.0002016
587	-0.0002574
588	-0.0003054
589	-0.0003238
590	-0.0003241
591	-0.0003195
592	-0.0002746
593	-0.0002483
594	-0.0001953
595	-0.0001429
596	-0.0000351
597	-0.0000034
598	-0.0000007
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000002
607	-0.0000069
608	-0.0000728
609	-0.0001971
610	-0.0002631
611	-0.0003137
612	-0.0003520
613	-0.0003786
614	-0.0003956
615	-0.0003937
616	-0.0003766
617	-0.0003180
618	-0.0002193
619	-0.0001184
620	-0.0000367
621	-0.0000076
622	-0.0000012
623	-0.0000017
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000037
632	-0.0000986
633	-0.0002285
634	-0.0002920
635	-0.0003521
636	-0.0003847
637	-0.0004029
638	-0.0004058
639	-0.0004145
640	-0.0004075
641	-0.0003499
642	-0.0002227
643	-0.0001323
644	-0.0000475
645	-0.0000101
646	-0.0000022
647	-0.0000025
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000002
655	-0.0000101
656	-0.0001067
657	-0.0002401
658	-0.0003170
659	-0.0003462
660	-0.0003951
661	-0.0004437
662	-0.0004468
663	-0.0004315
664	-0.0004448
665	-0.0003821
666	-0.0002736
667	-0.0001861
668	-0.0000563
669	-0.0000068
670	-0.0000022
671	-0.0000016
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000001
682	-0.0000067
683	-0.0000559
684	-0.0000063
685	-0.0000172
686	-0.0000622
687	-0.0001091
688	-0.0001587
689	-0.0001182
690	-0.0000721
691	-0.0000297
692	-0.0000031
693	-0.0000018
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000227
705	-0.0000720
706	-0.0000759
707	-0.0001704
708	-0.0001952
709	-0.0002226
710	-0.0001690
711	-0.0001928
712	-0.0002504
713	-0.0002181
714	-0.0001655
715	-0.0000567
716	-0.0000074
717	-0.0000009
718	-0.0000004
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000023
728	-0.0000310
729	-0.0000663
730	-0.0001194
731	-0.0002570
732	-0.0003211
733	-0.0003293
734	-0.0002404
735	-0.0002466
736	-0.0003346
737	-0.0002652
738	-0.0001953
739	-0.0000968
740	-0.0000126
741	-0.0000021
742	-0.0000005
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000006
752	-0.0000024
753	-0.0000002
754	-0.0000002
755	-0.0000386
756	-0.0001083
757	-0.0001730
758	-0.0001985
759	-0.0002407
760	-0.0002470
761	-0.0002681
762	-0.0002025
763	-0.0001261
764	-0.0000431
765	-0.0000013
766	-0.0000006
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000004
776	-0.0000193
777	-0.0000666
778	-0.0001655
779	-0.0002510
780	-0.0003206
781	-0.0003159
782	-0.0003220
783	-0.0003323
784	-0.0003171
785	-0.0003083
786	-0.0002339
787	-0.0001398
788	-0.0000325
789	-0.0000069
790	-0.0000009
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000276
801	-0.0001284
802	-0.0002431
803	-0.0003172
804	-0.0003736
805	-0.0003918
806	-0.0004042
807	-0.0003958
808	-0.0003689
809	-0.0003113
810	-0.0002192
811	-0.0000828
812	-0.0000020
813	-0.0000009
814	-0.0000008
815	-0.0000008
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000025
824	-0.0000434
825	-0.0001995
826	-0.0002713
827	-0.0003276
828	-0.0003805
829	-0.0004185
830	-0.0004295
831	-0.0004159
832	-0.0003536
833	-0.0002529
834	-0.0001411
835	-0.0000566
836	-0.0000284
837	-0.0000015
838	-0.0000004
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000035
848	-0.0000181
849	-0.0000590
850	-0.0001688
851	-0.0002525
852	-0.0002994
853	-0.0002784
854	-0.0002571
855	-0.0002237
856	-0.0002542
857	-0.0002718
858	-0.0002282
859	-0.0001718
860	-0.0000733
861	-0.0000062
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000013
872	-0.0000075
873	-0.0000842
874	-0.0002005
875	-0.0002845
876	-0.0003586
877	-0.0003776
878	-0.0003869
879	-0.0003805
880	-0.0003591
881	-0.0002830
882	-0.0001605
883	-0.0001297
884	-0.0000188
885	-0.0000018
886	-0.0000003
887	-0.0000002
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000146
897	-0.0001123
898	-0.0002491
899	-0.0003096
900	-0.0003704
901	-0.0003982
902	-0.0004202
903	-0.0004076
904	-0.0002730
905	-0.0001630
906	-0.0001403
907	-0.0000891
908	-0.0000094
909	-0.0000058
910	-0.0000017
911	-0.0000016
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000061
921	-0.0000025
922	-0.0000155
923	-0.0000669
924	-0.0000038
925	-0.0000031
926	-0.0000387
927	-0.0001324
928	-0.0001954
929	-0.0002513
930	-0.0002139
931	-0.0001354
932	-0.0000388
933	-0.0000033
934	-0.0000007
935	-0.0000004
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000010
944	-0.0000281
945	-0.0001664
946	-0.0002338
947	-0.0002978
948	-0.0003466
949	-0.0003529
950	-0.0003640
951	-0.0003673
952	-0.0003459
953	-0.0003010
954	-0.0002407
955	-0.0001281
956	-0.0000482
957	-0.0000038
958	-0.0000009
959	-0.0000006
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000010
968	-0.0000363
969	-0.0001768
970	-0.0002466
971	-0.0002942
972	-0.0002980
973	-0.0002524
974	-0.0002818
975	-0.0003051
976	-0.0002768
977	-0.0002538
978	-0.0001904
979	-0.0001202
980	-0.0000201
981	-0.0000018
982	-0.0000002
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000099
994	-0.0000267
995	-0.0000167
996	-0.0000101
997	-0.0000151
998	-0.0000787
999	-0.0000836
1000	-0.0000349
1001	-0.0000078
1002	-0.0000014
1003	-0.0000007
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000004
1016	-0.0000054
1017	-0.0000379
1018	-0.0001703
1019	-0.0002215
1020	-0.0002861
1021	-0.0002885
1022	-0.0002841
1023	-0.0002971
1024	-0.0002564
1025	-0.0001603
1026	-0.0000803
1027	-0.0000266
1028	-0.0000104
1029	-0.0000005
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000098
1041	-0.0000643
1042	-0.0001850
1043	-0.0002676
1044	-0.0000897
1045	-0.0002634
1046	-0.0002483
1047	-0.0002284
1048	-0.0001548
1049	-0.0001596
1050	-0.0001233
1051	-0.0000463
1052	-0.0000100
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000021
1064	-0.0000184
1065	-0.0000727
1066	-0.0002138
1067	-0.0002797
1068	-0.0002979
1069	-0.0003409
1070	-0.0003528
1071	-0.0003486
1072	-0.0003329
1073	-0.0002839
1074	-0.0002212
1075	-0.0001217
1076	-0.0000379
1077	-0.0000026
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000003
1088	-0.0000136
1089	-0.0000334
1090	-0.0000542
1091	-0.0000860
1092	-0.0000677
1093	-0.0001291
1094	-0.0001511
1095	-0.0001150
1096	-0.0001056
1097	-0.0000476
1098	-0.0000026
1099	-0.0000003
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000007
1112	-0.0000075
1113	-0.0000233
1114	-0.0000366
1115	-0.0000811
1116	-0.0001069
1117	-0.0000764
1118	-0.0001250
1119	-0.0002437
1120	-0.0002547
1121	-0.0001945
1122	-0.0001028
1123	-0.0000670
1124	-0.0000031
1125	-0.0000016
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000021
1137	-0.0000483
1138	-0.0001186
1139	-0.0001160
1140	-0.0000574
1141	-0.0001158
1142	-0.0001300
1143	-0.0001039
1144	-0.0001193
1145	-0.0000023
1146	-0.0000035
1147	-0.0000033
1148	-0.0000002
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000010
1160	-0.0000115
1161	-0.0000578
1162	-0.0001613
1163	-0.0002631
1164	-0.0003134
1165	-0.0003493
1166	-0.0003573
1167	-0.0003403
1168	-0.0003248
1169	-0.0002791
1170	-0.0002096
1171	-0.0001255
1172	-0.0000353
1173	-0.0000003
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000114
1185	-0.0000911
1186	-0.0002286
1187	-0.0002997
1188	-0.0003598
1189	-0.0003839
1190	-0.0004140
1191	-0.0004055
1192	-0.0003658
1193	-0.0003024
1194	-0.0001953
1195	-0.0001005
1196	-0.0000310
1197	-0.0000023
1198	-0.0000004
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000027
1208	-0.0000436
1209	-0.0001609
1210	-0.0002377
1211	-0.0003082
1212	-0.0003588
1213	-0.0004000
1214	-0.0004188
1215	-0.0003807
1216	-0.0003572
1217	-0.0002226
1218	-0.0001410
1219	-0.0001075
1220	-0.0000396
1221	-0.0000018
1222	-0.0000017
1223	-0.0000016
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000019
1232	-0.0000068
1233	-0.0000315
1234	-0.0000422
1235	-0.0001904
1236	-0.0002751
1237	-0.0002519
1238	-0.0003512
1239	-0.0003391
1240	-0.0003214
1241	-0.0002629
1242	-0.0002135
1243	-0.0001404
1244	-0.0000435
1245	-0.0000029
1246	-0.0000007
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000153
1257	-0.0001041
1258	-0.0002129
1259	-0.0002707
1260	-0.0003157
1261	-0.0003333
1262	-0.0003128
1263	-0.0003206
1264	-0.0003109
1265	-0.0002734
1266	-0.0002093
1267	-0.0001101
1268	-0.0000204
1269	-0.0000008
1270	-0.0000008
1271	-0.0000008
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000183
1281	-0.0000845
1282	-0.0001851
1283	-0.0002430
1284	-0.0002729
1285	-0.0002619
1286	-0.0002640
1287	-0.0002261
1288	-0.0002605
1289	-0.0002138
1290	-0.0001832
1291	-0.0000917
1292	-0.0000212
1293	-0.0000007
1294	-0.0000004
1295	-0.0000004
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000129
1306	-0.0000386
1307	-0.0000655
1308	-0.0001235
1309	-0.0000683
1310	-0.0000333
1311	-0.0000499
1312	-0.0000477
1313	-0.0000482
1314	-0.0000482
1315	-0.0000144
1316	-0.0000058
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000003
1328	-0.0000049
1329	-0.0000521
1330	-0.0001009
1331	-0.0001953
1332	-0.0001886
1333	-0.0002343
1334	-0.0001785
1335	-0.0000334
1336	-0.0000808
1337	-0.0001952
1338	-0.0001241
1339	-0.0000609
1340	-0.0000093
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000018
1352	-0.0000003
1353	-0.0000012
1354	-0.0000085
1355	-0.0000298
1356	-0.0000183
1357	-0.0000008
1358	0.0000000
1359	0.0000000
1360	-0.0000042
1361	-0.0000286
1362	-0.0000729
1363	-0.0000388
1364	-0.0000022
1365	-0.0000002
1366	-0.0000002
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000022
1376	-0.0000063
1377	-0.0000283
1378	-0.0001128
1379	-0.0002019
1380	-0.0001479
1381	-0.0002186
1382	-0.0000916
1383	-0.0002272
1384	-0.0002682
1385	-0.0002517
1386	-0.0001796
1387	-0.0000867
1388	-0.0000018
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000025
1400	-0.0000196
1401	-0.0001293
1402	-0.0002312
1403	-0.0003148
1404	-0.0003308
1405	-0.0003317
1406	-0.0002516
1407	-0.0002873
1408	-0.0002916
1409	-0.0002677
1410	-0.0001948
1411	-0.0001052
1412	-0.0000211
1413	-0.0000007
1414	-0.0000003
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000008
1424	-0.0000303
1425	-0.0001454
1426	-0.0002164
1427	-0.0002571
1428	-0.0002691
1429	-0.0002659
1430	-0.0002742
1431	-0.0000002
1432	0.0000000
1433	-0.0000288
1434	-0.0001746
1435	-0.0001216
1436	-0.0000319
1437	-0.0000010
1438	-0.0000008
1439	-0.0000007
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000002
1448	-0.0000095
1449	-0.0000718
1450	-0.0002031
1451	-0.0002411
1452	-0.0002691
1453	-0.0002594
1454	-0.0002905
1455	-0.0002797
1456	-0.0002533
1457	-0.0002232
1458	-0.0001783
1459	-0.0001110
1460	-0.0000214
1461	-0.0000009
1462	-0.0000006
1463	-0.0000005
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000002
1472	-0.0000106
1473	-0.0000678
1474	-0.0001754
1475	-0.0002237
1476	-0.0002754
1477	-0.0003126
1478	-0.0003230
1479	-0.0003338
1480	-0.0002735
1481	-0.0001824
1482	-0.0001536
1483	-0.0000518
1484	-0.0000070
1485	-0.0000004
1486	-0.0000007
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000020
1498	-0.0000459
1499	-0.0001639
1500	-0.0001719
1501	-0.0002733
1502	-0.0003315
1503	-0.0003113
1504	-0.0002861
1505	-0.0002397
1506	-0.0001689
1507	-0.0000686
1508	-0.0000075
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000022
1525	-0.0000887
1526	-0.0002564
1527	-0.0002759
1528	-0.0002166
1529	-0.0001950
1530	-0.0001398
1531	-0.0000642
1532	-0.0000072
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
