TIME_UNITS h
DATA_UNITS kg/s
235	-0.0001349
236	-0.0000279
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001170
249	-0.0004774
250	-0.0009189
251	-0.0011553
252	-0.0013639
253	-0.0015207
254	-0.0015633
255	-0.0015234
256	-0.0013261
257	-0.0011968
258	-0.0009445
259	-0.0005914
260	-0.0001474
261	-0.0000071
262	-0.0000008
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000158
272	-0.0002051
273	-0.0003751
274	-0.0005697
275	-0.0010046
276	-0.0015437
277	-0.0016091
278	-0.0016211
279	-0.0016721
280	-0.0014615
281	-0.0013494
282	-0.0010010
283	-0.0004747
284	-0.0001349
285	-0.0000281
286	-0.0000088
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000010
295	-0.0000516
296	-0.0004711
297	-0.0007809
298	-0.0011705
299	-0.0013913
300	-0.0015108
301	-0.0015095
302	-0.0012902
303	-0.0012122
304	-0.0012925
305	-0.0006346
306	-0.0007395
307	-0.0003830
308	-0.0001112
309	-0.0000030
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000115
320	-0.0001149
321	-0.0004206
322	-0.0008884
323	-0.0011940
324	-0.0013709
325	-0.0014908
326	-0.0014909
327	-0.0014801
328	-0.0014013
329	-0.0011632
330	-0.0008695
331	-0.0004658
332	-0.0001435
333	-0.0000123
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000203
344	-0.0001657
345	-0.0004323
346	-0.0007973
347	-0.0011818
348	-0.0014390
349	-0.0015759
350	-0.0016267
351	-0.0016114
352	-0.0014974
353	-0.0011837
354	-0.0006579
355	-0.0004475
356	-0.0001284
357	-0.0000140
358	-0.0000034
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000044
370	-0.0000705
371	-0.0004448
372	-0.0005114
373	-0.0005038
374	-0.0003636
375	-0.0006413
376	-0.0007628
377	-0.0008335
378	-0.0007124
379	-0.0004055
380	-0.0000927
381	-0.0000053
382	-0.0000009
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000080
392	-0.0000577
393	-0.0000276
394	-0.0000360
395	-0.0000789
396	-0.0001859
397	-0.0001844
398	-0.0000603
399	-0.0000746
400	-0.0003117
401	-0.0008852
402	-0.0007733
403	-0.0005084
404	-0.0001193
405	-0.0000046
406	-0.0000025
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000040
416	-0.0000701
417	-0.0002254
418	-0.0003423
419	-0.0004448
420	-0.0005025
421	-0.0005947
422	-0.0006592
423	-0.0008358
424	-0.0009662
425	-0.0008654
426	-0.0006671
427	-0.0004900
428	-0.0001870
429	-0.0000056
430	-0.0000007
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000008
441	-0.0000067
442	-0.0000053
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001463
447	-0.0008750
448	-0.0003737
449	-0.0000008
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000085
464	-0.0000399
465	-0.0001018
466	-0.0002305
467	-0.0003639
468	-0.0003272
469	-0.0003131
470	-0.0004583
471	-0.0002380
472	-0.0005875
473	-0.0006146
474	-0.0005366
475	-0.0003384
476	-0.0000489
477	-0.0000000
478	0.0000000
479	-0.0000009
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000030
488	-0.0000048
489	-0.0000005
490	-0.0000044
491	-0.0000798
492	-0.0001421
493	-0.0003603
494	-0.0004900
495	-0.0004972
496	-0.0006259
497	-0.0006425
498	-0.0005982
499	-0.0004210
500	-0.0002112
501	-0.0000186
502	-0.0000003
503	-0.0000007
504	-0.0000020
505	-0.0000008
506	-0.0000020
507	-0.0000037
508	-0.0000046
509	-0.0000040
510	-0.0000687
511	-0.0001284
512	-0.0002399
513	-0.0000025
514	0.0000000
515	-0.0000482
516	-0.0002747
517	-0.0006097
518	-0.0007850
519	-0.0007802
520	-0.0007129
521	-0.0006953
522	-0.0007094
523	-0.0005562
524	-0.0002863
525	-0.0000290
526	-0.0000021
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000020
536	-0.0000914
537	-0.0004478
538	-0.0005758
539	-0.0006422
540	-0.0005530
541	-0.0007804
542	-0.0009205
543	-0.0009065
544	-0.0007948
545	-0.0006981
546	-0.0006252
547	-0.0004783
548	-0.0002354
549	-0.0000310
550	-0.0000028
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000026
560	-0.0001193
561	-0.0005108
562	-0.0007204
563	-0.0007092
564	-0.0008133
565	-0.0010220
566	-0.0011021
567	-0.0011562
568	-0.0011345
569	-0.0010240
570	-0.0008548
571	-0.0006159
572	-0.0002244
573	-0.0000455
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000072
584	-0.0001320
585	-0.0005952
586	-0.0009119
587	-0.0011640
588	-0.0013811
589	-0.0014644
590	-0.0014659
591	-0.0014449
592	-0.0012419
593	-0.0011231
594	-0.0008833
595	-0.0006461
596	-0.0001589
597	-0.0000154
598	-0.0000030
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000011
607	-0.0000312
608	-0.0003294
609	-0.0008913
610	-0.0011898
611	-0.0014187
612	-0.0015919
613	-0.0017124
614	-0.0017891
615	-0.0017807
616	-0.0017032
617	-0.0014383
618	-0.0009916
619	-0.0005353
620	-0.0001660
621	-0.0000344
622	-0.0000055
623	-0.0000076
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000166
632	-0.0004459
633	-0.0010333
634	-0.0013205
635	-0.0015926
636	-0.0017397
637	-0.0018220
638	-0.0018354
639	-0.0018744
640	-0.0018431
641	-0.0015823
642	-0.0010074
643	-0.0005985
644	-0.0002148
645	-0.0000457
646	-0.0000098
647	-0.0000112
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000009
655	-0.0000457
656	-0.0004828
657	-0.0010861
658	-0.0014336
659	-0.0015656
660	-0.0017871
661	-0.0020065
662	-0.0020205
663	-0.0019516
664	-0.0020117
665	-0.0017283
666	-0.0012372
667	-0.0008419
668	-0.0002545
669	-0.0000310
670	-0.0000101
671	-0.0000072
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000007
682	-0.0000305
683	-0.0002530
684	-0.0000285
685	-0.0000780
686	-0.0002814
687	-0.0004935
688	-0.0007178
689	-0.0005344
690	-0.0003263
691	-0.0001341
692	-0.0000141
693	-0.0000082
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001029
705	-0.0003255
706	-0.0003433
707	-0.0007705
708	-0.0008827
709	-0.0010070
710	-0.0007644
711	-0.0008721
712	-0.0011325
713	-0.0009864
714	-0.0007483
715	-0.0002564
716	-0.0000335
717	-0.0000041
718	-0.0000017
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000104
728	-0.0001401
729	-0.0002999
730	-0.0005398
731	-0.0011623
732	-0.0014524
733	-0.0014894
734	-0.0010871
735	-0.0011154
736	-0.0015134
737	-0.0011996
738	-0.0008833
739	-0.0004380
740	-0.0000570
741	-0.0000093
742	-0.0000023
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000027
752	-0.0000107
753	-0.0000010
754	-0.0000011
755	-0.0001744
756	-0.0004899
757	-0.0007825
758	-0.0008977
759	-0.0010887
760	-0.0011170
761	-0.0012127
762	-0.0009157
763	-0.0005702
764	-0.0001947
765	-0.0000060
766	-0.0000028
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000019
776	-0.0000872
777	-0.0003011
778	-0.0007486
779	-0.0011351
780	-0.0014499
781	-0.0014289
782	-0.0014563
783	-0.0015027
784	-0.0014342
785	-0.0013942
786	-0.0010578
787	-0.0006324
788	-0.0001468
789	-0.0000313
790	-0.0000040
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001248
801	-0.0005809
802	-0.0010996
803	-0.0014344
804	-0.0016895
805	-0.0017720
806	-0.0018279
807	-0.0017902
808	-0.0016683
809	-0.0014078
810	-0.0009915
811	-0.0003743
812	-0.0000090
813	-0.0000039
814	-0.0000038
815	-0.0000036
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000114
824	-0.0001962
825	-0.0009024
826	-0.0012269
827	-0.0014817
828	-0.0017208
829	-0.0018929
830	-0.0019424
831	-0.0018812
832	-0.0015990
833	-0.0011437
834	-0.0006380
835	-0.0002558
836	-0.0001282
837	-0.0000068
838	-0.0000016
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000159
848	-0.0000821
849	-0.0002667
850	-0.0007632
851	-0.0011419
852	-0.0013541
853	-0.0012589
854	-0.0011626
855	-0.0010116
856	-0.0011498
857	-0.0012290
858	-0.0010321
859	-0.0007772
860	-0.0003314
861	-0.0000282
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000006
871	-0.0000057
872	-0.0000338
873	-0.0003807
874	-0.0009066
875	-0.0012868
876	-0.0016216
877	-0.0017078
878	-0.0017500
879	-0.0017211
880	-0.0016243
881	-0.0012799
882	-0.0007260
883	-0.0005865
884	-0.0000851
885	-0.0000082
886	-0.0000013
887	-0.0000010
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000661
897	-0.0005081
898	-0.0011268
899	-0.0014001
900	-0.0016753
901	-0.0018009
902	-0.0019005
903	-0.0018433
904	-0.0012348
905	-0.0007374
906	-0.0006347
907	-0.0004029
908	-0.0000423
909	-0.0000261
910	-0.0000079
911	-0.0000071
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000008
920	-0.0000274
921	-0.0000112
922	-0.0000701
923	-0.0003027
924	-0.0000171
925	-0.0000140
926	-0.0001751
927	-0.0005990
928	-0.0008835
929	-0.0011365
930	-0.0009676
931	-0.0006125
932	-0.0001754
933	-0.0000151
934	-0.0000029
935	-0.0000019
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000047
944	-0.0001271
945	-0.0007524
946	-0.0010575
947	-0.0013470
948	-0.0015674
949	-0.0015960
950	-0.0016464
951	-0.0016610
952	-0.0015643
953	-0.0013613
954	-0.0010884
955	-0.0005795
956	-0.0002182
957	-0.0000173
958	-0.0000043
959	-0.0000025
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000047
968	-0.0001640
969	-0.0007996
970	-0.0011153
971	-0.0013304
972	-0.0013478
973	-0.0011416
974	-0.0012747
975	-0.0013801
976	-0.0012520
977	-0.0011480
978	-0.0008612
979	-0.0005438
980	-0.0000911
981	-0.0000083
982	-0.0000011
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000448
994	-0.0001209
995	-0.0000757
996	-0.0000458
997	-0.0000685
998	-0.0003560
999	-0.0003783
1000	-0.0001580
1001	-0.0000351
1002	-0.0000063
1003	-0.0000030
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000020
1016	-0.0000244
1017	-0.0001713
1018	-0.0007704
1019	-0.0010019
1020	-0.0012939
1021	-0.0013046
1022	-0.0012848
1023	-0.0013435
1024	-0.0011594
1025	-0.0007249
1026	-0.0003632
1027	-0.0001201
1028	-0.0000470
1029	-0.0000020
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000442
1041	-0.0002909
1042	-0.0008366
1043	-0.0012105
1044	-0.0004058
1045	-0.0011913
1046	-0.0011228
1047	-0.0010329
1048	-0.0006999
1049	-0.0007220
1050	-0.0005576
1051	-0.0002093
1052	-0.0000454
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000095
1064	-0.0000831
1065	-0.0003287
1066	-0.0009668
1067	-0.0012649
1068	-0.0013474
1069	-0.0015419
1070	-0.0015955
1071	-0.0015768
1072	-0.0015055
1073	-0.0012841
1074	-0.0010003
1075	-0.0005503
1076	-0.0001716
1077	-0.0000116
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000015
1088	-0.0000615
1089	-0.0001513
1090	-0.0002452
1091	-0.0003889
1092	-0.0003062
1093	-0.0005837
1094	-0.0006835
1095	-0.0005200
1096	-0.0004774
1097	-0.0002152
1098	-0.0000119
1099	-0.0000012
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000033
1112	-0.0000339
1113	-0.0001052
1114	-0.0001654
1115	-0.0003669
1116	-0.0004833
1117	-0.0003456
1118	-0.0005653
1119	-0.0011021
1120	-0.0011518
1121	-0.0008795
1122	-0.0004650
1123	-0.0003032
1124	-0.0000141
1125	-0.0000074
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000007
1136	-0.0000093
1137	-0.0002184
1138	-0.0005364
1139	-0.0005247
1140	-0.0002597
1141	-0.0005239
1142	-0.0005882
1143	-0.0004701
1144	-0.0005394
1145	-0.0000105
1146	-0.0000158
1147	-0.0000148
1148	-0.0000009
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000044
1160	-0.0000521
1161	-0.0002614
1162	-0.0007295
1163	-0.0011901
1164	-0.0014172
1165	-0.0015800
1166	-0.0016160
1167	-0.0015392
1168	-0.0014690
1169	-0.0012623
1170	-0.0009477
1171	-0.0005674
1172	-0.0001595
1173	-0.0000013
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000514
1185	-0.0004122
1186	-0.0010337
1187	-0.0013553
1188	-0.0016274
1189	-0.0017364
1190	-0.0018723
1191	-0.0018339
1192	-0.0016542
1193	-0.0013677
1194	-0.0008831
1195	-0.0004546
1196	-0.0001401
1197	-0.0000102
1198	-0.0000017
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000120
1208	-0.0001973
1209	-0.0007279
1210	-0.0010751
1211	-0.0013940
1212	-0.0016227
1213	-0.0018092
1214	-0.0018941
1215	-0.0017219
1216	-0.0016154
1217	-0.0010068
1218	-0.0006375
1219	-0.0004860
1220	-0.0001790
1221	-0.0000082
1222	-0.0000077
1223	-0.0000073
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000085
1232	-0.0000309
1233	-0.0001423
1234	-0.0001909
1235	-0.0008609
1236	-0.0012441
1237	-0.0011390
1238	-0.0015882
1239	-0.0015337
1240	-0.0014537
1241	-0.0011890
1242	-0.0009656
1243	-0.0006351
1244	-0.0001966
1245	-0.0000130
1246	-0.0000033
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000692
1257	-0.0004707
1258	-0.0009628
1259	-0.0012244
1260	-0.0014279
1261	-0.0015075
1262	-0.0014145
1263	-0.0014500
1264	-0.0014062
1265	-0.0012366
1266	-0.0009465
1267	-0.0004977
1268	-0.0000922
1269	-0.0000038
1270	-0.0000037
1271	-0.0000036
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000827
1281	-0.0003820
1282	-0.0008372
1283	-0.0010990
1284	-0.0012344
1285	-0.0011844
1286	-0.0011941
1287	-0.0010224
1288	-0.0011783
1289	-0.0009667
1290	-0.0008284
1291	-0.0004148
1292	-0.0000960
1293	-0.0000032
1294	-0.0000020
1295	-0.0000017
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000583
1306	-0.0001745
1307	-0.0002961
1308	-0.0005585
1309	-0.0003091
1310	-0.0001506
1311	-0.0002257
1312	-0.0002159
1313	-0.0002181
1314	-0.0002180
1315	-0.0000652
1316	-0.0000260
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000013
1328	-0.0000222
1329	-0.0002357
1330	-0.0004566
1331	-0.0008835
1332	-0.0008532
1333	-0.0010595
1334	-0.0008071
1335	-0.0001509
1336	-0.0003655
1337	-0.0008826
1338	-0.0005612
1339	-0.0002757
1340	-0.0000419
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000082
1352	-0.0000016
1353	-0.0000056
1354	-0.0000384
1355	-0.0001347
1356	-0.0000827
1357	-0.0000038
1358	0.0000000
1359	0.0000000
1360	-0.0000190
1361	-0.0001295
1362	-0.0003296
1363	-0.0001757
1364	-0.0000100
1365	-0.0000008
1366	-0.0000009
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000099
1376	-0.0000283
1377	-0.0001280
1378	-0.0005101
1379	-0.0009130
1380	-0.0006690
1381	-0.0009889
1382	-0.0004144
1383	-0.0010274
1384	-0.0012128
1385	-0.0011385
1386	-0.0008123
1387	-0.0003922
1388	-0.0000082
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000114
1400	-0.0000885
1401	-0.0005848
1402	-0.0010456
1403	-0.0014236
1404	-0.0014963
1405	-0.0015003
1406	-0.0011381
1407	-0.0012996
1408	-0.0013190
1409	-0.0012109
1410	-0.0008810
1411	-0.0004758
1412	-0.0000956
1413	-0.0000032
1414	-0.0000012
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000037
1424	-0.0001370
1425	-0.0006574
1426	-0.0009788
1427	-0.0011626
1428	-0.0012172
1429	-0.0012025
1430	-0.0012402
1431	-0.0000009
1432	0.0000000
1433	-0.0001302
1434	-0.0007895
1435	-0.0005499
1436	-0.0001444
1437	-0.0000044
1438	-0.0000034
1439	-0.0000032
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000011
1448	-0.0000431
1449	-0.0003250
1450	-0.0009183
1451	-0.0010906
1452	-0.0012173
1453	-0.0011730
1454	-0.0013136
1455	-0.0012648
1456	-0.0011455
1457	-0.0010096
1458	-0.0008065
1459	-0.0005020
1460	-0.0000969
1461	-0.0000039
1462	-0.0000027
1463	-0.0000022
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000011
1472	-0.0000481
1473	-0.0003067
1474	-0.0007931
1475	-0.0010119
1476	-0.0012454
1477	-0.0014139
1478	-0.0014608
1479	-0.0015098
1480	-0.0012371
1481	-0.0008251
1482	-0.0006945
1483	-0.0002341
1484	-0.0000317
1485	-0.0000020
1486	-0.0000029
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000091
1498	-0.0002078
1499	-0.0007413
1500	-0.0007773
1501	-0.0012362
1502	-0.0014994
1503	-0.0014078
1504	-0.0012939
1505	-0.0010840
1506	-0.0007638
1507	-0.0003102
1508	-0.0000340
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000099
1525	-0.0004010
1526	-0.0011596
1527	-0.0012478
1528	-0.0009795
1529	-0.0008818
1530	-0.0006321
1531	-0.0002901
1532	-0.0000324
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
