TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000088
1544	-0.0001186
1545	-0.0006026
1546	-0.0018074
1547	-0.0026484
1548	-0.0032255
1549	-0.0035634
1550	-0.0035493
1551	-0.0033870
1552	-0.0029240
1553	-0.0019849
1554	-0.0009653
1555	-0.0003358
1556	-0.0000098
1557	-0.0000023
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000082
1568	-0.0001517
1569	-0.0006962
1570	-0.0017492
1571	-0.0026716
1572	-0.0019542
1573	-0.0010845
1574	-0.0010904
1575	-0.0009718
1576	-0.0007107
1577	-0.0003930
1578	-0.0001977
1579	-0.0000808
1580	-0.0000013
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000101
1592	-0.0000670
1593	-0.0003139
1594	-0.0012672
1595	-0.0024657
1596	-0.0031132
1597	-0.0034413
1598	-0.0035432
1599	-0.0032984
1600	-0.0027878
1601	-0.0026632
1602	-0.0015366
1603	-0.0005955
1604	-0.0001016
1605	-0.0000020
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000021
1616	-0.0002142
1617	-0.0010543
1618	-0.0020082
1619	-0.0026916
1620	-0.0032124
1621	-0.0034787
1622	-0.0022613
1623	-0.0019590
1624	-0.0026300
1625	-0.0022145
1626	-0.0014630
1627	-0.0007290
1628	-0.0000658
1629	-0.0000096
1630	-0.0000073
1631	-0.0000047
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000044
1641	-0.0000003
1642	0.0000000
1643	-0.0001809
1644	-0.0018225
1645	-0.0029855
1646	-0.0031426
1647	-0.0028491
1648	-0.0030013
1649	-0.0026153
1650	-0.0018510
1651	-0.0007761
1652	-0.0001471
1653	-0.0000029
1654	-0.0000017
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000653
1665	-0.0009573
1666	-0.0021466
1667	-0.0025415
1668	-0.0031942
1669	-0.0032645
1670	-0.0032635
1671	-0.0022425
1672	-0.0018156
1673	-0.0014626
1674	-0.0011488
1675	-0.0006000
1676	-0.0000728
1677	-0.0000096
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000280
1688	-0.0006501
1689	-0.0013132
1690	-0.0017120
1691	-0.0017385
1692	-0.0021085
1693	-0.0019344
1694	-0.0022230
1695	-0.0025091
1696	-0.0021005
1697	-0.0022965
1698	-0.0017869
1699	-0.0000150
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000128
1712	-0.0002963
1713	-0.0014211
1714	-0.0019853
1715	-0.0022101
1716	-0.0022729
1717	-0.0021069
1718	-0.0022735
1719	-0.0021195
1720	-0.0017900
1721	-0.0017574
1722	-0.0013924
1723	-0.0004426
1724	-0.0000841
1725	-0.0000048
1726	-0.0000044
1727	-0.0000049
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000032
1736	-0.0000881
1737	-0.0009043
1738	-0.0017925
1739	-0.0023073
1740	-0.0027454
1741	-0.0029727
1742	-0.0031495
1743	-0.0028213
1744	-0.0022600
1745	-0.0019128
1746	-0.0013239
1747	-0.0003107
1748	-0.0000218
1749	-0.0000016
1750	-0.0000016
1751	-0.0000014
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000189
1762	-0.0001567
1763	-0.0011549
1764	-0.0021853
1765	-0.0026031
1766	-0.0027826
1767	-0.0027313
1768	-0.0024522
1769	-0.0020296
1770	-0.0010802
1771	-0.0002519
1772	-0.0000627
1773	-0.0000017
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000226
1785	-0.0000889
1786	-0.0000008
1787	-0.0000017
1788	-0.0003224
1789	-0.0014691
1790	-0.0018858
1791	-0.0018148
1792	-0.0011105
1793	-0.0014051
1794	-0.0008759
1795	-0.0001526
1796	-0.0000045
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000083
1809	-0.0001118
1810	-0.0003030
1811	-0.0005725
1812	-0.0007058
1813	-0.0002312
1814	-0.0002339
1815	-0.0006292
1816	-0.0010764
1817	-0.0013271
1818	-0.0008274
1819	-0.0001939
1820	-0.0000169
1821	-0.0000040
1822	-0.0000029
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000030
1832	-0.0000433
1833	-0.0002621
1834	-0.0006685
1835	-0.0014760
1836	-0.0020845
1837	-0.0024751
1838	-0.0026666
1839	-0.0027267
1840	-0.0024058
1841	-0.0017203
1842	-0.0006878
1843	-0.0001766
1844	-0.0000229
1845	-0.0000041
1846	-0.0000045
1847	-0.0000031
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000396
1857	-0.0001501
1858	-0.0004075
1859	-0.0008577
1860	-0.0008554
1861	-0.0008629
1862	-0.0009371
1863	-0.0008892
1864	-0.0008852
1865	-0.0007558
1866	-0.0004125
1867	-0.0001406
1868	-0.0000140
1869	-0.0000038
1870	-0.0000047
1871	-0.0000050
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000109
1881	-0.0001531
1882	-0.0007119
1883	-0.0016002
1884	-0.0016491
1885	-0.0020266
1886	-0.0025430
1887	-0.0027189
1888	-0.0020716
1889	-0.0020179
1890	-0.0011646
1891	-0.0002337
1892	-0.0000110
1893	-0.0000010
1894	-0.0000066
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000142
1904	-0.0002376
1905	-0.0008827
1906	-0.0014022
1907	-0.0016354
1908	-0.0017155
1909	-0.0017711
1910	-0.0019946
1911	-0.0013967
1912	-0.0012633
1913	-0.0011003
1914	-0.0009135
1915	-0.0002931
1916	-0.0000313
1917	-0.0000074
1918	-0.0000052
1919	-0.0000035
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000114
1929	-0.0004034
1930	-0.0013955
1931	-0.0017784
1932	-0.0017821
1933	-0.0024140
1934	-0.0026758
1935	-0.0026318
1936	-0.0023390
1937	-0.0019773
1938	-0.0011813
1939	-0.0003910
1940	-0.0000722
1941	-0.0000057
1942	-0.0000049
1943	-0.0000020
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000023
1952	-0.0000569
1953	-0.0008220
1954	-0.0017110
1955	-0.0022554
1956	-0.0025703
1957	-0.0029969
1958	-0.0032000
1959	-0.0031402
1960	-0.0028726
1961	-0.0023394
1962	-0.0014556
1963	-0.0004273
1964	-0.0000424
1965	-0.0000047
1966	-0.0000067
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000084
1976	-0.0002072
1977	-0.0013067
1978	-0.0021804
1979	-0.0029301
1980	-0.0035369
1981	-0.0036998
1982	-0.0037482
1983	-0.0036205
1984	-0.0033407
1985	-0.0025925
1986	-0.0015891
1987	-0.0005824
1988	-0.0000358
1989	-0.0000044
1990	-0.0000001
