TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000027
1544	-0.0000359
1545	-0.0001825
1546	-0.0005475
1547	-0.0008022
1548	-0.0009770
1549	-0.0010793
1550	-0.0010751
1551	-0.0010259
1552	-0.0008857
1553	-0.0006012
1554	-0.0002924
1555	-0.0001017
1556	-0.0000030
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000025
1568	-0.0000459
1569	-0.0002109
1570	-0.0005298
1571	-0.0008092
1572	-0.0005919
1573	-0.0003285
1574	-0.0003303
1575	-0.0002943
1576	-0.0002153
1577	-0.0001190
1578	-0.0000599
1579	-0.0000245
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000031
1592	-0.0000203
1593	-0.0000951
1594	-0.0003838
1595	-0.0007468
1596	-0.0009430
1597	-0.0010423
1598	-0.0010732
1599	-0.0009991
1600	-0.0008444
1601	-0.0008067
1602	-0.0004654
1603	-0.0001804
1604	-0.0000308
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000649
1617	-0.0003193
1618	-0.0006083
1619	-0.0008153
1620	-0.0009730
1621	-0.0010537
1622	-0.0006849
1623	-0.0005934
1624	-0.0007966
1625	-0.0006708
1626	-0.0004431
1627	-0.0002208
1628	-0.0000199
1629	-0.0000029
1630	-0.0000022
1631	-0.0000014
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000013
1641	-0.0000001
1642	0.0000000
1643	-0.0000548
1644	-0.0005520
1645	-0.0009043
1646	-0.0009519
1647	-0.0008630
1648	-0.0009091
1649	-0.0007922
1650	-0.0005607
1651	-0.0002351
1652	-0.0000446
1653	-0.0000009
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000198
1665	-0.0002900
1666	-0.0006502
1667	-0.0007698
1668	-0.0009675
1669	-0.0009888
1670	-0.0009885
1671	-0.0006792
1672	-0.0005499
1673	-0.0004430
1674	-0.0003480
1675	-0.0001817
1676	-0.0000221
1677	-0.0000029
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000085
1688	-0.0001969
1689	-0.0003978
1690	-0.0005186
1691	-0.0005266
1692	-0.0006387
1693	-0.0005859
1694	-0.0006733
1695	-0.0007600
1696	-0.0006362
1697	-0.0006956
1698	-0.0005413
1699	-0.0000045
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000039
1712	-0.0000897
1713	-0.0004305
1714	-0.0006013
1715	-0.0006694
1716	-0.0006885
1717	-0.0006382
1718	-0.0006886
1719	-0.0006420
1720	-0.0005422
1721	-0.0005323
1722	-0.0004218
1723	-0.0001341
1724	-0.0000255
1725	-0.0000015
1726	-0.0000013
1727	-0.0000015
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000010
1736	-0.0000267
1737	-0.0002739
1738	-0.0005429
1739	-0.0006989
1740	-0.0008316
1741	-0.0009004
1742	-0.0009540
1743	-0.0008546
1744	-0.0006846
1745	-0.0005794
1746	-0.0004010
1747	-0.0000941
1748	-0.0000066
1749	-0.0000005
1750	-0.0000005
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000057
1762	-0.0000475
1763	-0.0003498
1764	-0.0006619
1765	-0.0007885
1766	-0.0008428
1767	-0.0008273
1768	-0.0007428
1769	-0.0006147
1770	-0.0003272
1771	-0.0000763
1772	-0.0000190
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000068
1785	-0.0000269
1786	-0.0000002
1787	-0.0000005
1788	-0.0000976
1789	-0.0004450
1790	-0.0005712
1791	-0.0005497
1792	-0.0003364
1793	-0.0004256
1794	-0.0002653
1795	-0.0000462
1796	-0.0000014
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000025
1809	-0.0000338
1810	-0.0000918
1811	-0.0001734
1812	-0.0002138
1813	-0.0000700
1814	-0.0000708
1815	-0.0001906
1816	-0.0003260
1817	-0.0004020
1818	-0.0002506
1819	-0.0000587
1820	-0.0000051
1821	-0.0000012
1822	-0.0000009
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000009
1832	-0.0000131
1833	-0.0000794
1834	-0.0002025
1835	-0.0004471
1836	-0.0006314
1837	-0.0007497
1838	-0.0008077
1839	-0.0008259
1840	-0.0007287
1841	-0.0005211
1842	-0.0002083
1843	-0.0000535
1844	-0.0000069
1845	-0.0000013
1846	-0.0000014
1847	-0.0000009
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000120
1857	-0.0000455
1858	-0.0001234
1859	-0.0002598
1860	-0.0002591
1861	-0.0002614
1862	-0.0002838
1863	-0.0002693
1864	-0.0002681
1865	-0.0002289
1866	-0.0001249
1867	-0.0000426
1868	-0.0000042
1869	-0.0000011
1870	-0.0000014
1871	-0.0000015
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000033
1881	-0.0000464
1882	-0.0002156
1883	-0.0004847
1884	-0.0004995
1885	-0.0006138
1886	-0.0007703
1887	-0.0008235
1888	-0.0006275
1889	-0.0006112
1890	-0.0003528
1891	-0.0000708
1892	-0.0000033
1893	-0.0000003
1894	-0.0000020
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000043
1904	-0.0000720
1905	-0.0002674
1906	-0.0004247
1907	-0.0004954
1908	-0.0005196
1909	-0.0005365
1910	-0.0006042
1911	-0.0004230
1912	-0.0003826
1913	-0.0003333
1914	-0.0002767
1915	-0.0000888
1916	-0.0000095
1917	-0.0000022
1918	-0.0000016
1919	-0.0000011
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000035
1929	-0.0001222
1930	-0.0004227
1931	-0.0005387
1932	-0.0005398
1933	-0.0007312
1934	-0.0008105
1935	-0.0007971
1936	-0.0007085
1937	-0.0005989
1938	-0.0003578
1939	-0.0001184
1940	-0.0000219
1941	-0.0000017
1942	-0.0000015
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000172
1953	-0.0002490
1954	-0.0005183
1955	-0.0006832
1956	-0.0007785
1957	-0.0009077
1958	-0.0009693
1959	-0.0009512
1960	-0.0008701
1961	-0.0007086
1962	-0.0004409
1963	-0.0001294
1964	-0.0000129
1965	-0.0000014
1966	-0.0000020
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000025
1976	-0.0000628
1977	-0.0003958
1978	-0.0006604
1979	-0.0008875
1980	-0.0010713
1981	-0.0011207
1982	-0.0011353
1983	-0.0010966
1984	-0.0010119
1985	-0.0007853
1986	-0.0004813
1987	-0.0001764
1988	-0.0000108
1989	-0.0000013
1990	-0.0000000
