TIME_UNITS h
DATA_UNITS kg/s
117	0.0000000
118	0.0000000
119	0.0000000
120	0.0000000
121	-0.0000000
122	0.0000000
123	-0.0000001
124	-0.0000006
125	-0.0000004
126	-0.0000032
127	0.0000000
128	-0.0000392
129	-0.0002797
130	-0.0005856
131	-0.0008257
132	-0.0011486
133	-0.0011412
134	-0.0010146
135	-0.0009468
136	-0.0015919
137	-0.0019813
138	-0.0017843
139	-0.0013132
140	-0.0002363
141	-0.0000066
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000003
149	0.0000000
150	-0.0000009
151	-0.0001355
152	-0.0005888
153	-0.0027557
154	-0.0048230
155	-0.0053350
156	-0.0070658
157	-0.0046785
158	-0.0050107
159	-0.0041741
160	-0.0026807
161	-0.0024111
162	-0.0022057
163	-0.0010212
164	-0.0003967
165	-0.0000690
166	-0.0000148
167	-0.0000114
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000172
175	-0.0001244
176	-0.0004573
177	-0.0008770
178	-0.0009532
179	-0.0018634
180	-0.0034831
181	-0.0038607
182	-0.0037597
183	-0.0031926
184	-0.0012541
185	-0.0015025
186	-0.0019018
187	-0.0013676
188	-0.0002747
189	-0.0000009
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000634
200	-0.0003535
201	-0.0009857
202	-0.0015626
203	-0.0026487
204	-0.0032222
205	-0.0027841
206	-0.0026435
207	-0.0027508
208	-0.0010167
209	-0.0016836
210	-0.0014044
211	-0.0000203
212	-0.0000013
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000015
225	-0.0000085
226	-0.0000009
227	-0.0000027
228	-0.0000117
229	-0.0001515
230	-0.0004779
231	-0.0007746
232	-0.0013428
233	-0.0016201
234	-0.0011807
235	-0.0006499
236	-0.0001345
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000020
248	-0.0005637
249	-0.0023003
250	-0.0044278
251	-0.0055667
252	-0.0065715
253	-0.0073274
254	-0.0075325
255	-0.0073403
256	-0.0063898
257	-0.0057664
258	-0.0045510
259	-0.0028494
260	-0.0007102
261	-0.0000340
262	-0.0000040
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000763
272	-0.0009881
273	-0.0018075
274	-0.0027452
275	-0.0048407
276	-0.0074379
277	-0.0077534
278	-0.0078112
279	-0.0080569
280	-0.0070420
281	-0.0065017
282	-0.0048232
283	-0.0022875
284	-0.0006499
285	-0.0001353
286	-0.0000422
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000047
295	-0.0002485
296	-0.0022701
297	-0.0037626
298	-0.0056398
299	-0.0067038
300	-0.0072793
301	-0.0072731
302	-0.0062165
303	-0.0058409
304	-0.0062275
305	-0.0030575
306	-0.0035631
307	-0.0018457
308	-0.0005358
309	-0.0000145
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000557
320	-0.0005534
321	-0.0020265
322	-0.0042806
323	-0.0057533
324	-0.0066056
325	-0.0071833
326	-0.0071836
327	-0.0071315
328	-0.0067518
329	-0.0056045
330	-0.0041894
331	-0.0022444
332	-0.0006912
333	-0.0000593
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000979
344	-0.0007982
345	-0.0020832
346	-0.0038418
347	-0.0056944
348	-0.0069335
349	-0.0075933
350	-0.0078381
351	-0.0077641
352	-0.0072149
353	-0.0057036
354	-0.0031702
355	-0.0021560
356	-0.0006187
357	-0.0000672
358	-0.0000165
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000212
370	-0.0003398
371	-0.0021432
372	-0.0024643
373	-0.0024274
374	-0.0017519
375	-0.0030900
376	-0.0036753
377	-0.0040160
378	-0.0034324
379	-0.0019539
380	-0.0004465
381	-0.0000254
382	-0.0000041
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000388
392	-0.0002780
393	-0.0001329
394	-0.0001737
395	-0.0003802
396	-0.0008957
397	-0.0008884
398	-0.0002906
399	-0.0003594
400	-0.0015018
401	-0.0042652
402	-0.0037259
403	-0.0024495
404	-0.0005749
405	-0.0000222
406	-0.0000119
407	-0.0000009
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000194
416	-0.0003379
417	-0.0010859
418	-0.0016491
419	-0.0021434
420	-0.0024213
421	-0.0028652
422	-0.0031763
423	-0.0040272
424	-0.0046555
425	-0.0041698
426	-0.0032141
427	-0.0023609
428	-0.0009010
429	-0.0000268
430	-0.0000032
431	-0.0000012
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000011
440	-0.0000040
441	-0.0000322
442	-0.0000255
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007047
447	-0.0042159
448	-0.0018005
449	-0.0000038
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000018
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000011
463	-0.0000408
464	-0.0001922
465	-0.0004905
466	-0.0011108
467	-0.0017536
468	-0.0015764
469	-0.0015088
470	-0.0022082
471	-0.0011467
472	-0.0028305
473	-0.0029612
474	-0.0025853
475	-0.0016305
476	-0.0002358
477	-0.0000001
478	0.0000000
479	-0.0000041
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000012
487	-0.0000144
488	-0.0000230
489	-0.0000026
490	-0.0000213
491	-0.0003843
492	-0.0006847
493	-0.0017360
494	-0.0023610
495	-0.0023959
496	-0.0030159
497	-0.0030959
498	-0.0028824
499	-0.0020284
500	-0.0010178
501	-0.0000899
502	-0.0000015
503	-0.0000034
504	-0.0000096
505	-0.0000038
506	-0.0000096
507	-0.0000176
508	-0.0000222
509	-0.0000191
510	-0.0003312
511	-0.0006189
512	-0.0011558
513	-0.0000121
514	0.0000000
515	-0.0002320
516	-0.0013235
517	-0.0029379
518	-0.0037824
519	-0.0037591
520	-0.0034351
521	-0.0033504
522	-0.0034180
523	-0.0026798
524	-0.0013796
525	-0.0001397
526	-0.0000101
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000098
536	-0.0004406
537	-0.0021575
538	-0.0027744
539	-0.0030942
540	-0.0026646
541	-0.0037602
542	-0.0044355
543	-0.0043676
544	-0.0038294
545	-0.0033636
546	-0.0030126
547	-0.0023047
548	-0.0011341
549	-0.0001495
550	-0.0000135
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000127
560	-0.0005750
561	-0.0024611
562	-0.0034710
563	-0.0034173
564	-0.0039185
565	-0.0049244
566	-0.0053103
567	-0.0055712
568	-0.0054663
569	-0.0049341
570	-0.0041189
571	-0.0029675
572	-0.0010811
573	-0.0002194
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000347
584	-0.0006360
585	-0.0028678
586	-0.0043940
587	-0.0056085
588	-0.0066547
589	-0.0070558
590	-0.0070633
591	-0.0069618
592	-0.0059840
593	-0.0054114
594	-0.0042562
595	-0.0031131
596	-0.0007657
597	-0.0000742
598	-0.0000144
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000054
607	-0.0001504
608	-0.0015870
609	-0.0042945
610	-0.0057331
611	-0.0068356
612	-0.0076705
613	-0.0082509
614	-0.0086204
615	-0.0085802
616	-0.0082065
617	-0.0069300
618	-0.0047779
619	-0.0025791
620	-0.0007998
621	-0.0001658
622	-0.0000265
623	-0.0000368
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000015
631	-0.0000801
632	-0.0021486
633	-0.0049789
634	-0.0063624
635	-0.0076735
636	-0.0083824
637	-0.0087788
638	-0.0088434
639	-0.0090317
640	-0.0088808
641	-0.0076239
642	-0.0048539
643	-0.0028836
644	-0.0010349
645	-0.0002200
646	-0.0000474
647	-0.0000539
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000045
655	-0.0002200
656	-0.0023262
657	-0.0052330
658	-0.0069074
659	-0.0075436
660	-0.0086109
661	-0.0096680
662	-0.0097355
663	-0.0094036
664	-0.0096932
665	-0.0083275
666	-0.0059613
667	-0.0040564
668	-0.0012262
669	-0.0001491
670	-0.0000486
671	-0.0000346
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000021
680	-0.0000017
681	-0.0000031
682	-0.0001469
683	-0.0012191
684	-0.0001375
685	-0.0003757
686	-0.0013559
687	-0.0023777
688	-0.0034585
689	-0.0025751
690	-0.0015722
691	-0.0006463
692	-0.0000679
693	-0.0000397
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000005
703	-0.0000022
704	-0.0004956
705	-0.0015685
706	-0.0016541
707	-0.0037124
708	-0.0042533
709	-0.0048519
710	-0.0036831
711	-0.0042023
712	-0.0054570
713	-0.0047530
714	-0.0036055
715	-0.0012352
716	-0.0001612
717	-0.0000197
718	-0.0000084
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000012
727	-0.0000499
728	-0.0006752
729	-0.0014451
730	-0.0026010
731	-0.0056002
732	-0.0069984
733	-0.0071763
734	-0.0052381
735	-0.0053741
736	-0.0072918
737	-0.0057799
738	-0.0042558
739	-0.0021105
740	-0.0002746
741	-0.0000448
742	-0.0000113
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000128
752	-0.0000517
753	-0.0000046
754	-0.0000051
755	-0.0008403
756	-0.0023603
757	-0.0037706
758	-0.0043252
759	-0.0052458
760	-0.0053821
761	-0.0058430
762	-0.0044123
763	-0.0027475
764	-0.0009383
765	-0.0000288
766	-0.0000135
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000091
776	-0.0004203
777	-0.0014508
778	-0.0036070
779	-0.0054692
780	-0.0069861
781	-0.0068847
782	-0.0070171
783	-0.0072404
784	-0.0069106
785	-0.0067179
786	-0.0050968
787	-0.0030471
788	-0.0007073
789	-0.0001507
790	-0.0000191
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006014
801	-0.0027989
802	-0.0052984
803	-0.0069114
804	-0.0081404
805	-0.0085379
806	-0.0088076
807	-0.0086256
808	-0.0080382
809	-0.0067832
810	-0.0047773
811	-0.0018034
812	-0.0000432
813	-0.0000187
814	-0.0000184
815	-0.0000175
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000551
824	-0.0009452
825	-0.0043483
826	-0.0059117
827	-0.0071391
828	-0.0082916
829	-0.0091207
830	-0.0093589
831	-0.0090641
832	-0.0077047
833	-0.0055105
834	-0.0030739
835	-0.0012324
836	-0.0006178
837	-0.0000327
838	-0.0000078
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000768
848	-0.0003955
849	-0.0012850
850	-0.0036774
851	-0.0055022
852	-0.0065245
853	-0.0060659
854	-0.0056019
855	-0.0048743
856	-0.0055400
857	-0.0059219
858	-0.0049729
859	-0.0037446
860	-0.0015969
861	-0.0001359
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000029
871	-0.0000276
872	-0.0001627
873	-0.0018341
874	-0.0043682
875	-0.0062000
876	-0.0078136
877	-0.0082287
878	-0.0084320
879	-0.0082927
880	-0.0078262
881	-0.0061668
882	-0.0034982
883	-0.0028259
884	-0.0004103
885	-0.0000397
886	-0.0000065
887	-0.0000048
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003187
897	-0.0024480
898	-0.0054292
899	-0.0067461
900	-0.0080722
901	-0.0086772
902	-0.0091574
903	-0.0088818
904	-0.0059496
905	-0.0035528
906	-0.0030583
907	-0.0019414
908	-0.0002038
909	-0.0001259
910	-0.0000378
911	-0.0000340
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000037
920	-0.0001321
921	-0.0000541
922	-0.0003379
923	-0.0014585
924	-0.0000826
925	-0.0000676
926	-0.0008435
927	-0.0028863
928	-0.0042571
929	-0.0054759
930	-0.0046621
931	-0.0029515
932	-0.0008453
933	-0.0000727
934	-0.0000142
935	-0.0000091
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000229
944	-0.0006123
945	-0.0036253
946	-0.0050952
947	-0.0064901
948	-0.0075524
949	-0.0076899
950	-0.0079328
951	-0.0080033
952	-0.0075372
953	-0.0065590
954	-0.0052445
955	-0.0027920
956	-0.0010511
957	-0.0000834
958	-0.0000205
959	-0.0000123
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000225
968	-0.0007901
969	-0.0038528
970	-0.0053737
971	-0.0064105
972	-0.0064941
973	-0.0055005
974	-0.0061417
975	-0.0066496
976	-0.0060324
977	-0.0055316
978	-0.0041494
979	-0.0026200
980	-0.0004388
981	-0.0000398
982	-0.0000052
983	-0.0000015
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002157
994	-0.0005825
995	-0.0003648
996	-0.0002207
997	-0.0003300
998	-0.0017156
999	-0.0018227
1000	-0.0007613
1001	-0.0001690
1002	-0.0000303
1003	-0.0000145
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000095
1016	-0.0001174
1017	-0.0008253
1018	-0.0037120
1019	-0.0048274
1020	-0.0062346
1021	-0.0062858
1022	-0.0061904
1023	-0.0064736
1024	-0.0055864
1025	-0.0034927
1026	-0.0017499
1027	-0.0005788
1028	-0.0002264
1029	-0.0000098
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000021
1040	-0.0002128
1041	-0.0014018
1042	-0.0040310
1043	-0.0058325
1044	-0.0019553
1045	-0.0057402
1046	-0.0054098
1047	-0.0049768
1048	-0.0033725
1049	-0.0034790
1050	-0.0026869
1051	-0.0010086
1052	-0.0002188
1053	-0.0000012
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000457
1064	-0.0004004
1065	-0.0015837
1066	-0.0046586
1067	-0.0060946
1068	-0.0064921
1069	-0.0074296
1070	-0.0076875
1071	-0.0075976
1072	-0.0072539
1073	-0.0061874
1074	-0.0048197
1075	-0.0026516
1076	-0.0008269
1077	-0.0000557
1078	-0.0000024
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000073
1088	-0.0002964
1089	-0.0007288
1090	-0.0011812
1091	-0.0018740
1092	-0.0014752
1093	-0.0028123
1094	-0.0032936
1095	-0.0025056
1096	-0.0023005
1097	-0.0010370
1098	-0.0000574
1099	-0.0000058
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000161
1112	-0.0001632
1113	-0.0005070
1114	-0.0007969
1115	-0.0017680
1116	-0.0023286
1117	-0.0016651
1118	-0.0027237
1119	-0.0053104
1120	-0.0055499
1121	-0.0042377
1122	-0.0022406
1123	-0.0014611
1124	-0.0000680
1125	-0.0000356
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000036
1136	-0.0000447
1137	-0.0010524
1138	-0.0025846
1139	-0.0025281
1140	-0.0012513
1141	-0.0025244
1142	-0.0028339
1143	-0.0022650
1144	-0.0025988
1145	-0.0000506
1146	-0.0000759
1147	-0.0000715
1148	-0.0000044
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000211
1160	-0.0002511
1161	-0.0012597
1162	-0.0035148
1163	-0.0057345
1164	-0.0068287
1165	-0.0076128
1166	-0.0077863
1167	-0.0074162
1168	-0.0070782
1169	-0.0060824
1170	-0.0045665
1171	-0.0027340
1172	-0.0007687
1173	-0.0000064
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000011
1184	-0.0002475
1185	-0.0019859
1186	-0.0049809
1187	-0.0065301
1188	-0.0078412
1189	-0.0083668
1190	-0.0090212
1191	-0.0088364
1192	-0.0079706
1193	-0.0065902
1194	-0.0042549
1195	-0.0021903
1196	-0.0006748
1197	-0.0000492
1198	-0.0000083
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000010
1207	-0.0000580
1208	-0.0009508
1209	-0.0035071
1210	-0.0051801
1211	-0.0067166
1212	-0.0078189
1213	-0.0087175
1214	-0.0091266
1215	-0.0082969
1216	-0.0077838
1217	-0.0048510
1218	-0.0030719
1219	-0.0023415
1220	-0.0008626
1221	-0.0000397
1222	-0.0000373
1223	-0.0000350
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000409
1232	-0.0001489
1233	-0.0006856
1234	-0.0009199
1235	-0.0041483
1236	-0.0059944
1237	-0.0054883
1238	-0.0076524
1239	-0.0073897
1240	-0.0070046
1241	-0.0057289
1242	-0.0046526
1243	-0.0030600
1244	-0.0009474
1245	-0.0000627
1246	-0.0000157
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000019
1256	-0.0003336
1257	-0.0022680
1258	-0.0046392
1259	-0.0058994
1260	-0.0068800
1261	-0.0072635
1262	-0.0068154
1263	-0.0069866
1264	-0.0067753
1265	-0.0059585
1266	-0.0045607
1267	-0.0023983
1268	-0.0004441
1269	-0.0000181
1270	-0.0000180
1271	-0.0000174
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003985
1281	-0.0018405
1282	-0.0040338
1283	-0.0052954
1284	-0.0059479
1285	-0.0057070
1286	-0.0057533
1287	-0.0049264
1288	-0.0056773
1289	-0.0046581
1290	-0.0039916
1291	-0.0019985
1292	-0.0004627
1293	-0.0000156
1294	-0.0000094
1295	-0.0000080
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002811
1306	-0.0008406
1307	-0.0014265
1308	-0.0026909
1309	-0.0014893
1310	-0.0007257
1311	-0.0010876
1312	-0.0010402
1313	-0.0010507
1314	-0.0010506
1315	-0.0003141
1316	-0.0001255
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000062
1328	-0.0001071
1329	-0.0011358
1330	-0.0021999
1331	-0.0042568
1332	-0.0041110
1333	-0.0051052
1334	-0.0038890
1335	-0.0007272
1336	-0.0017609
1337	-0.0042528
1338	-0.0027039
1339	-0.0013282
1340	-0.0002018
1341	-0.0000026
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000020
1351	-0.0000397
1352	-0.0000075
1353	-0.0000270
1354	-0.0001848
1355	-0.0006491
1356	-0.0003985
1357	-0.0000182
1358	0.0000000
1359	0.0000000
1360	-0.0000917
1361	-0.0006241
1362	-0.0015879
1363	-0.0008464
1364	-0.0000483
1365	-0.0000038
1366	-0.0000045
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000015
1375	-0.0000475
1376	-0.0001365
1377	-0.0006166
1378	-0.0024579
1379	-0.0043991
1380	-0.0032237
1381	-0.0047646
1382	-0.0019968
1383	-0.0049505
1384	-0.0058437
1385	-0.0054858
1386	-0.0039139
1387	-0.0018896
1388	-0.0000395
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000549
1400	-0.0004264
1401	-0.0028176
1402	-0.0050381
1403	-0.0068593
1404	-0.0072096
1405	-0.0072292
1406	-0.0054836
1407	-0.0062618
1408	-0.0063552
1409	-0.0058346
1410	-0.0042449
1411	-0.0022927
1412	-0.0004606
1413	-0.0000152
1414	-0.0000057
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000178
1424	-0.0006599
1425	-0.0031678
1426	-0.0047160
1427	-0.0056020
1428	-0.0058651
1429	-0.0057940
1430	-0.0059758
1431	-0.0000045
1432	0.0000000
1433	-0.0006275
1434	-0.0038042
1435	-0.0026495
1436	-0.0006957
1437	-0.0000212
1438	-0.0000165
1439	-0.0000152
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000053
1448	-0.0002079
1449	-0.0015657
1450	-0.0044249
1451	-0.0052550
1452	-0.0058652
1453	-0.0056521
1454	-0.0063294
1455	-0.0060941
1456	-0.0055194
1457	-0.0048648
1458	-0.0038861
1459	-0.0024190
1460	-0.0004670
1461	-0.0000190
1462	-0.0000128
1463	-0.0000106
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000051
1472	-0.0002317
1473	-0.0014779
1474	-0.0038214
1475	-0.0048757
1476	-0.0060007
1477	-0.0068128
1478	-0.0070386
1479	-0.0072749
1480	-0.0059610
1481	-0.0039758
1482	-0.0033463
1483	-0.0011280
1484	-0.0001529
1485	-0.0000095
1486	-0.0000142
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000440
1498	-0.0010012
1499	-0.0035720
1500	-0.0037452
1501	-0.0059565
1502	-0.0072247
1503	-0.0067830
1504	-0.0062345
1505	-0.0052230
1506	-0.0036800
1507	-0.0014944
1508	-0.0001637
1509	-0.0000012
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000476
1525	-0.0019323
1526	-0.0055874
1527	-0.0060125
1528	-0.0047197
1529	-0.0042488
1530	-0.0030455
1531	-0.0013979
1532	-0.0001560
1533	-0.0000022
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
