TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000897
249	-0.0003662
250	-0.0007048
251	-0.0008861
252	-0.0010461
253	-0.0011664
254	-0.0011990
255	-0.0011684
256	-0.0010171
257	-0.0009179
258	-0.0007244
259	-0.0004536
260	-0.0001130
261	-0.0000054
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000121
272	-0.0001573
273	-0.0002877
274	-0.0004370
275	-0.0007705
276	-0.0011840
277	-0.0012342
278	-0.0012434
279	-0.0012825
280	-0.0011209
281	-0.0010349
282	-0.0007678
283	-0.0003641
284	-0.0001034
285	-0.0000215
286	-0.0000067
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000396
296	-0.0003614
297	-0.0005989
298	-0.0008978
299	-0.0010671
300	-0.0011587
301	-0.0011577
302	-0.0009895
303	-0.0009298
304	-0.0009913
305	-0.0004867
306	-0.0005672
307	-0.0002938
308	-0.0000853
309	-0.0000023
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000089
320	-0.0000881
321	-0.0003226
322	-0.0006814
323	-0.0009158
324	-0.0010515
325	-0.0011434
326	-0.0011435
327	-0.0011352
328	-0.0010748
329	-0.0008921
330	-0.0006669
331	-0.0003573
332	-0.0001100
333	-0.0000094
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000156
344	-0.0001271
345	-0.0003316
346	-0.0006115
347	-0.0009064
348	-0.0011037
349	-0.0012087
350	-0.0012477
351	-0.0012359
352	-0.0011485
353	-0.0009079
354	-0.0005046
355	-0.0003432
356	-0.0000985
357	-0.0000107
358	-0.0000026
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000034
370	-0.0000541
371	-0.0003412
372	-0.0003923
373	-0.0003864
374	-0.0002789
375	-0.0004919
376	-0.0005850
377	-0.0006393
378	-0.0005464
379	-0.0003110
380	-0.0000711
381	-0.0000040
382	-0.0000007
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000062
392	-0.0000443
393	-0.0000212
394	-0.0000276
395	-0.0000605
396	-0.0001426
397	-0.0001414
398	-0.0000463
399	-0.0000572
400	-0.0002391
401	-0.0006789
402	-0.0005931
403	-0.0003899
404	-0.0000915
405	-0.0000035
406	-0.0000019
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000031
416	-0.0000538
417	-0.0001729
418	-0.0002625
419	-0.0003412
420	-0.0003854
421	-0.0004561
422	-0.0005056
423	-0.0006410
424	-0.0007411
425	-0.0006638
426	-0.0005116
427	-0.0003758
428	-0.0001434
429	-0.0000043
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000051
442	-0.0000041
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001122
447	-0.0006711
448	-0.0002866
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000065
464	-0.0000306
465	-0.0000781
466	-0.0001768
467	-0.0002791
468	-0.0002509
469	-0.0002402
470	-0.0003515
471	-0.0001825
472	-0.0004506
473	-0.0004714
474	-0.0004115
475	-0.0002595
476	-0.0000375
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000023
488	-0.0000037
489	-0.0000004
490	-0.0000034
491	-0.0000612
492	-0.0001090
493	-0.0002763
494	-0.0003758
495	-0.0003814
496	-0.0004801
497	-0.0004928
498	-0.0004588
499	-0.0003229
500	-0.0001620
501	-0.0000143
502	-0.0000002
503	-0.0000005
504	-0.0000015
505	-0.0000006
506	-0.0000015
507	-0.0000028
508	-0.0000035
509	-0.0000030
510	-0.0000527
511	-0.0000985
512	-0.0001840
513	-0.0000019
514	0.0000000
515	-0.0000369
516	-0.0002107
517	-0.0004677
518	-0.0006021
519	-0.0005984
520	-0.0005468
521	-0.0005333
522	-0.0005441
523	-0.0004266
524	-0.0002196
525	-0.0000222
526	-0.0000016
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000016
536	-0.0000701
537	-0.0003434
538	-0.0004416
539	-0.0004925
540	-0.0004242
541	-0.0005986
542	-0.0007060
543	-0.0006952
544	-0.0006096
545	-0.0005354
546	-0.0004796
547	-0.0003669
548	-0.0001805
549	-0.0000238
550	-0.0000022
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000020
560	-0.0000915
561	-0.0003918
562	-0.0005525
563	-0.0005440
564	-0.0006238
565	-0.0007839
566	-0.0008453
567	-0.0008868
568	-0.0008701
569	-0.0007854
570	-0.0006557
571	-0.0004724
572	-0.0001721
573	-0.0000349
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000055
584	-0.0001012
585	-0.0004565
586	-0.0006994
587	-0.0008928
588	-0.0010593
589	-0.0011232
590	-0.0011243
591	-0.0011082
592	-0.0009525
593	-0.0008614
594	-0.0006775
595	-0.0004955
596	-0.0001219
597	-0.0000118
598	-0.0000023
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000239
608	-0.0002526
609	-0.0006836
610	-0.0009126
611	-0.0010881
612	-0.0012210
613	-0.0013134
614	-0.0013722
615	-0.0013658
616	-0.0013063
617	-0.0011031
618	-0.0007606
619	-0.0004105
620	-0.0001273
621	-0.0000264
622	-0.0000042
623	-0.0000059
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000127
632	-0.0003420
633	-0.0007925
634	-0.0010128
635	-0.0012215
636	-0.0013343
637	-0.0013974
638	-0.0014077
639	-0.0014377
640	-0.0014136
641	-0.0012136
642	-0.0007726
643	-0.0004590
644	-0.0001647
645	-0.0000350
646	-0.0000075
647	-0.0000086
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000350
656	-0.0003703
657	-0.0008330
658	-0.0010995
659	-0.0012008
660	-0.0013707
661	-0.0015390
662	-0.0015497
663	-0.0014969
664	-0.0015430
665	-0.0013256
666	-0.0009489
667	-0.0006457
668	-0.0001952
669	-0.0000237
670	-0.0000077
671	-0.0000055
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000234
683	-0.0001941
684	-0.0000219
685	-0.0000598
686	-0.0002158
687	-0.0003785
688	-0.0005505
689	-0.0004099
690	-0.0002503
691	-0.0001029
692	-0.0000108
693	-0.0000063
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000789
705	-0.0002497
706	-0.0002633
707	-0.0005909
708	-0.0006770
709	-0.0007723
710	-0.0005863
711	-0.0006689
712	-0.0008686
713	-0.0007566
714	-0.0005739
715	-0.0001966
716	-0.0000257
717	-0.0000031
718	-0.0000013
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000079
728	-0.0001075
729	-0.0002300
730	-0.0004140
731	-0.0008914
732	-0.0011140
733	-0.0011423
734	-0.0008338
735	-0.0008555
736	-0.0011607
737	-0.0009200
738	-0.0006774
739	-0.0003359
740	-0.0000437
741	-0.0000071
742	-0.0000018
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000020
752	-0.0000082
753	-0.0000007
754	-0.0000008
755	-0.0001338
756	-0.0003757
757	-0.0006002
758	-0.0006885
759	-0.0008350
760	-0.0008567
761	-0.0009301
762	-0.0007024
763	-0.0004373
764	-0.0001494
765	-0.0000046
766	-0.0000022
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000014
776	-0.0000669
777	-0.0002309
778	-0.0005742
779	-0.0008706
780	-0.0011120
781	-0.0010959
782	-0.0011170
783	-0.0011525
784	-0.0011000
785	-0.0010694
786	-0.0008113
787	-0.0004850
788	-0.0001126
789	-0.0000240
790	-0.0000030
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000957
801	-0.0004455
802	-0.0008434
803	-0.0011002
804	-0.0012958
805	-0.0013591
806	-0.0014020
807	-0.0013730
808	-0.0012795
809	-0.0010798
810	-0.0007604
811	-0.0002871
812	-0.0000069
813	-0.0000030
814	-0.0000029
815	-0.0000028
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000088
824	-0.0001505
825	-0.0006922
826	-0.0009410
827	-0.0011364
828	-0.0013199
829	-0.0014518
830	-0.0014898
831	-0.0014428
832	-0.0012264
833	-0.0008772
834	-0.0004893
835	-0.0001962
836	-0.0000983
837	-0.0000052
838	-0.0000012
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000122
848	-0.0000630
849	-0.0002046
850	-0.0005854
851	-0.0008758
852	-0.0010386
853	-0.0009656
854	-0.0008917
855	-0.0007759
856	-0.0008819
857	-0.0009427
858	-0.0007916
859	-0.0005961
860	-0.0002542
861	-0.0000216
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000044
872	-0.0000259
873	-0.0002920
874	-0.0006953
875	-0.0009869
876	-0.0012438
877	-0.0013098
878	-0.0013422
879	-0.0013200
880	-0.0012458
881	-0.0009816
882	-0.0005568
883	-0.0004498
884	-0.0000653
885	-0.0000063
886	-0.0000010
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000507
897	-0.0003897
898	-0.0008642
899	-0.0010738
900	-0.0012849
901	-0.0013812
902	-0.0014577
903	-0.0014138
904	-0.0009471
905	-0.0005655
906	-0.0004868
907	-0.0003090
908	-0.0000324
909	-0.0000200
910	-0.0000060
911	-0.0000054
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000210
921	-0.0000086
922	-0.0000538
923	-0.0002322
924	-0.0000131
925	-0.0000108
926	-0.0001343
927	-0.0004594
928	-0.0006777
929	-0.0008717
930	-0.0007421
931	-0.0004698
932	-0.0001346
933	-0.0000116
934	-0.0000023
935	-0.0000014
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000036
944	-0.0000975
945	-0.0005771
946	-0.0008111
947	-0.0010331
948	-0.0012022
949	-0.0012241
950	-0.0012627
951	-0.0012740
952	-0.0011998
953	-0.0010441
954	-0.0008348
955	-0.0004444
956	-0.0001673
957	-0.0000133
958	-0.0000033
959	-0.0000020
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000036
968	-0.0001258
969	-0.0006133
970	-0.0008554
971	-0.0010204
972	-0.0010337
973	-0.0008756
974	-0.0009776
975	-0.0010585
976	-0.0009602
977	-0.0008805
978	-0.0006605
979	-0.0004171
980	-0.0000699
981	-0.0000063
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000343
994	-0.0000927
995	-0.0000581
996	-0.0000351
997	-0.0000525
998	-0.0002731
999	-0.0002901
1000	-0.0001212
1001	-0.0000269
1002	-0.0000048
1003	-0.0000023
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000015
1016	-0.0000187
1017	-0.0001314
1018	-0.0005909
1019	-0.0007684
1020	-0.0009924
1021	-0.0010006
1022	-0.0009854
1023	-0.0010305
1024	-0.0008893
1025	-0.0005560
1026	-0.0002785
1027	-0.0000921
1028	-0.0000360
1029	-0.0000016
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000339
1041	-0.0002231
1042	-0.0006417
1043	-0.0009284
1044	-0.0003112
1045	-0.0009137
1046	-0.0008611
1047	-0.0007922
1048	-0.0005368
1049	-0.0005538
1050	-0.0004277
1051	-0.0001605
1052	-0.0000348
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000073
1064	-0.0000637
1065	-0.0002521
1066	-0.0007416
1067	-0.0009701
1068	-0.0010334
1069	-0.0011826
1070	-0.0012237
1071	-0.0012094
1072	-0.0011547
1073	-0.0009849
1074	-0.0007672
1075	-0.0004221
1076	-0.0001316
1077	-0.0000089
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000012
1088	-0.0000472
1089	-0.0001160
1090	-0.0001880
1091	-0.0002983
1092	-0.0002348
1093	-0.0004477
1094	-0.0005243
1095	-0.0003988
1096	-0.0003662
1097	-0.0001651
1098	-0.0000091
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000026
1112	-0.0000260
1113	-0.0000807
1114	-0.0001269
1115	-0.0002814
1116	-0.0003707
1117	-0.0002651
1118	-0.0004336
1119	-0.0008453
1120	-0.0008834
1121	-0.0006746
1122	-0.0003567
1123	-0.0002326
1124	-0.0000108
1125	-0.0000057
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000071
1137	-0.0001675
1138	-0.0004114
1139	-0.0004024
1140	-0.0001992
1141	-0.0004018
1142	-0.0004511
1143	-0.0003605
1144	-0.0004137
1145	-0.0000081
1146	-0.0000121
1147	-0.0000114
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000034
1160	-0.0000400
1161	-0.0002005
1162	-0.0005595
1163	-0.0009128
1164	-0.0010870
1165	-0.0012118
1166	-0.0012394
1167	-0.0011805
1168	-0.0011267
1169	-0.0009682
1170	-0.0007269
1171	-0.0004352
1172	-0.0001224
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000394
1185	-0.0003161
1186	-0.0007929
1187	-0.0010395
1188	-0.0012482
1189	-0.0013318
1190	-0.0014360
1191	-0.0014066
1192	-0.0012688
1193	-0.0010490
1194	-0.0006773
1195	-0.0003487
1196	-0.0001074
1197	-0.0000078
1198	-0.0000013
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000092
1208	-0.0001514
1209	-0.0005583
1210	-0.0008246
1211	-0.0010692
1212	-0.0012446
1213	-0.0013877
1214	-0.0014528
1215	-0.0013207
1216	-0.0012390
1217	-0.0007722
1218	-0.0004890
1219	-0.0003727
1220	-0.0001373
1221	-0.0000063
1222	-0.0000059
1223	-0.0000056
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000065
1232	-0.0000237
1233	-0.0001091
1234	-0.0001464
1235	-0.0006603
1236	-0.0009542
1237	-0.0008736
1238	-0.0012181
1239	-0.0011763
1240	-0.0011150
1241	-0.0009119
1242	-0.0007406
1243	-0.0004871
1244	-0.0001508
1245	-0.0000100
1246	-0.0000025
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000531
1257	-0.0003610
1258	-0.0007385
1259	-0.0009391
1260	-0.0010952
1261	-0.0011562
1262	-0.0010849
1263	-0.0011121
1264	-0.0010785
1265	-0.0009485
1266	-0.0007260
1267	-0.0003818
1268	-0.0000707
1269	-0.0000029
1270	-0.0000029
1271	-0.0000028
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000634
1281	-0.0002930
1282	-0.0006421
1283	-0.0008429
1284	-0.0009468
1285	-0.0009084
1286	-0.0009158
1287	-0.0007842
1288	-0.0009037
1289	-0.0007415
1290	-0.0006354
1291	-0.0003181
1292	-0.0000737
1293	-0.0000025
1294	-0.0000015
1295	-0.0000013
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000447
1306	-0.0001338
1307	-0.0002271
1308	-0.0004283
1309	-0.0002371
1310	-0.0001155
1311	-0.0001731
1312	-0.0001656
1313	-0.0001672
1314	-0.0001672
1315	-0.0000500
1316	-0.0000200
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000170
1329	-0.0001808
1330	-0.0003502
1331	-0.0006776
1332	-0.0006544
1333	-0.0008126
1334	-0.0006191
1335	-0.0001158
1336	-0.0002803
1337	-0.0006770
1338	-0.0004304
1339	-0.0002114
1340	-0.0000321
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000063
1352	-0.0000012
1353	-0.0000043
1354	-0.0000294
1355	-0.0001033
1356	-0.0000634
1357	-0.0000029
1358	0.0000000
1359	0.0000000
1360	-0.0000146
1361	-0.0000993
1362	-0.0002528
1363	-0.0001347
1364	-0.0000077
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000076
1376	-0.0000217
1377	-0.0000982
1378	-0.0003913
1379	-0.0007003
1380	-0.0005132
1381	-0.0007584
1382	-0.0003179
1383	-0.0007880
1384	-0.0009302
1385	-0.0008732
1386	-0.0006230
1387	-0.0003008
1388	-0.0000063
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000087
1400	-0.0000679
1401	-0.0004485
1402	-0.0008020
1403	-0.0010919
1404	-0.0011476
1405	-0.0011507
1406	-0.0008729
1407	-0.0009968
1408	-0.0010116
1409	-0.0009288
1410	-0.0006757
1411	-0.0003650
1412	-0.0000733
1413	-0.0000024
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000028
1424	-0.0001050
1425	-0.0005042
1426	-0.0007507
1427	-0.0008917
1428	-0.0009336
1429	-0.0009223
1430	-0.0009512
1431	-0.0000007
1432	0.0000000
1433	-0.0000999
1434	-0.0006056
1435	-0.0004218
1436	-0.0001107
1437	-0.0000034
1438	-0.0000026
1439	-0.0000024
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000331
1449	-0.0002492
1450	-0.0007044
1451	-0.0008365
1452	-0.0009336
1453	-0.0008997
1454	-0.0010075
1455	-0.0009701
1456	-0.0008786
1457	-0.0007744
1458	-0.0006186
1459	-0.0003851
1460	-0.0000743
1461	-0.0000030
1462	-0.0000020
1463	-0.0000017
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000369
1473	-0.0002353
1474	-0.0006083
1475	-0.0007761
1476	-0.0009552
1477	-0.0010845
1478	-0.0011204
1479	-0.0011580
1480	-0.0009489
1481	-0.0006329
1482	-0.0005327
1483	-0.0001795
1484	-0.0000243
1485	-0.0000015
1486	-0.0000023
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000070
1498	-0.0001594
1499	-0.0005686
1500	-0.0005962
1501	-0.0009482
1502	-0.0011500
1503	-0.0010797
1504	-0.0009924
1505	-0.0008314
1506	-0.0005858
1507	-0.0002379
1508	-0.0000261
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000076
1525	-0.0003076
1526	-0.0008894
1527	-0.0009571
1528	-0.0007513
1529	-0.0006763
1530	-0.0004848
1531	-0.0002225
1532	-0.0000248
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
