TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000193
1544	-0.0002598
1545	-0.0013195
1546	-0.0039573
1547	-0.0057987
1548	-0.0070623
1549	-0.0078020
1550	-0.0077712
1551	-0.0074160
1552	-0.0064022
1553	-0.0043460
1554	-0.0021136
1555	-0.0007351
1556	-0.0000215
1557	-0.0000050
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000178
1568	-0.0003321
1569	-0.0015244
1570	-0.0038298
1571	-0.0058494
1572	-0.0042788
1573	-0.0023745
1574	-0.0023876
1575	-0.0021277
1576	-0.0015560
1577	-0.0008605
1578	-0.0004328
1579	-0.0001770
1580	-0.0000029
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000221
1592	-0.0001468
1593	-0.0006874
1594	-0.0027746
1595	-0.0053987
1596	-0.0068165
1597	-0.0075348
1598	-0.0077579
1599	-0.0072219
1600	-0.0061040
1601	-0.0058311
1602	-0.0033644
1603	-0.0013039
1604	-0.0002225
1605	-0.0000043
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000047
1616	-0.0004689
1617	-0.0023084
1618	-0.0043971
1619	-0.0058933
1620	-0.0070336
1621	-0.0076167
1622	-0.0049511
1623	-0.0042894
1624	-0.0057584
1625	-0.0048488
1626	-0.0032033
1627	-0.0015963
1628	-0.0001440
1629	-0.0000211
1630	-0.0000160
1631	-0.0000102
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000097
1641	-0.0000006
1642	0.0000000
1643	-0.0003961
1644	-0.0039904
1645	-0.0065368
1646	-0.0068808
1647	-0.0062382
1648	-0.0065714
1649	-0.0057262
1650	-0.0040529
1651	-0.0016993
1652	-0.0003221
1653	-0.0000063
1654	-0.0000038
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001430
1665	-0.0020960
1666	-0.0047000
1667	-0.0055646
1668	-0.0069939
1669	-0.0071476
1670	-0.0071455
1671	-0.0049099
1672	-0.0039752
1673	-0.0032023
1674	-0.0025153
1675	-0.0013138
1676	-0.0001595
1677	-0.0000210
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000612
1688	-0.0014234
1689	-0.0028753
1690	-0.0037485
1691	-0.0038066
1692	-0.0046166
1693	-0.0042354
1694	-0.0048672
1695	-0.0054937
1696	-0.0045991
1697	-0.0050282
1698	-0.0039125
1699	-0.0000327
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000279
1712	-0.0006487
1713	-0.0031116
1714	-0.0043468
1715	-0.0048389
1716	-0.0049766
1717	-0.0046131
1718	-0.0049779
1719	-0.0046406
1720	-0.0039193
1721	-0.0038479
1722	-0.0030487
1723	-0.0009690
1724	-0.0001841
1725	-0.0000105
1726	-0.0000097
1727	-0.0000107
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000069
1736	-0.0001928
1737	-0.0019799
1738	-0.0039247
1739	-0.0050518
1740	-0.0060111
1741	-0.0065088
1742	-0.0068959
1743	-0.0061773
1744	-0.0049484
1745	-0.0041880
1746	-0.0028988
1747	-0.0006802
1748	-0.0000478
1749	-0.0000035
1750	-0.0000035
1751	-0.0000031
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000019
1761	-0.0000414
1762	-0.0003431
1763	-0.0025287
1764	-0.0047847
1765	-0.0056995
1766	-0.0060926
1767	-0.0059802
1768	-0.0053692
1769	-0.0044438
1770	-0.0023651
1771	-0.0005515
1772	-0.0001372
1773	-0.0000038
1774	-0.0000001
1775	-0.0000024
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000027
1784	-0.0000494
1785	-0.0001946
1786	-0.0000018
1787	-0.0000036
1788	-0.0007058
1789	-0.0032165
1790	-0.0041290
1791	-0.0039735
1792	-0.0024315
1793	-0.0030764
1794	-0.0019178
1795	-0.0003342
1796	-0.0000099
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000183
1809	-0.0002447
1810	-0.0006634
1811	-0.0012534
1812	-0.0015454
1813	-0.0005063
1814	-0.0005121
1815	-0.0013776
1816	-0.0023568
1817	-0.0029058
1818	-0.0018116
1819	-0.0004246
1820	-0.0000369
1821	-0.0000087
1822	-0.0000063
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000065
1832	-0.0000948
1833	-0.0005738
1834	-0.0014637
1835	-0.0032318
1836	-0.0045641
1837	-0.0054192
1838	-0.0058386
1839	-0.0059701
1840	-0.0052676
1841	-0.0037667
1842	-0.0015060
1843	-0.0003868
1844	-0.0000502
1845	-0.0000091
1846	-0.0000100
1847	-0.0000068
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000868
1857	-0.0003287
1858	-0.0008921
1859	-0.0018780
1860	-0.0018728
1861	-0.0018894
1862	-0.0020518
1863	-0.0019469
1864	-0.0019381
1865	-0.0016548
1866	-0.0009032
1867	-0.0003079
1868	-0.0000307
1869	-0.0000083
1870	-0.0000104
1871	-0.0000110
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000239
1881	-0.0003352
1882	-0.0015586
1883	-0.0035037
1884	-0.0036108
1885	-0.0044372
1886	-0.0055679
1887	-0.0059530
1888	-0.0045358
1889	-0.0044181
1890	-0.0025500
1891	-0.0005117
1892	-0.0000242
1893	-0.0000022
1894	-0.0000145
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000311
1904	-0.0005203
1905	-0.0019327
1906	-0.0030700
1907	-0.0035808
1908	-0.0037562
1909	-0.0038779
1910	-0.0043672
1911	-0.0030580
1912	-0.0027660
1913	-0.0024092
1914	-0.0020002
1915	-0.0006418
1916	-0.0000686
1917	-0.0000161
1918	-0.0000113
1919	-0.0000077
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000250
1929	-0.0008833
1930	-0.0030554
1931	-0.0038938
1932	-0.0039019
1933	-0.0052855
1934	-0.0058588
1935	-0.0057623
1936	-0.0051212
1937	-0.0043294
1938	-0.0025866
1939	-0.0008562
1940	-0.0001580
1941	-0.0000125
1942	-0.0000107
1943	-0.0000044
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000051
1952	-0.0001246
1953	-0.0017998
1954	-0.0037463
1955	-0.0049383
1956	-0.0056277
1957	-0.0065617
1958	-0.0070065
1959	-0.0068756
1960	-0.0062896
1961	-0.0051221
1962	-0.0031871
1963	-0.0009357
1964	-0.0000929
1965	-0.0000104
1966	-0.0000146
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000183
1976	-0.0004536
1977	-0.0028610
1978	-0.0047740
1979	-0.0064155
1980	-0.0077440
1981	-0.0081008
1982	-0.0082067
1983	-0.0079271
1984	-0.0073145
1985	-0.0056764
1986	-0.0034793
1987	-0.0012752
1988	-0.0000783
1989	-0.0000097
1990	-0.0000002
