TIME_UNITS h
DATA_UNITS kg/s
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000002
149	0.0000000
150	-0.0000007
151	-0.0001106
152	-0.0004808
153	-0.0022503
154	-0.0039384
155	-0.0043565
156	-0.0057699
157	-0.0038205
158	-0.0040917
159	-0.0034085
160	-0.0021890
161	-0.0019689
162	-0.0018012
163	-0.0008339
164	-0.0003239
165	-0.0000563
166	-0.0000121
167	-0.0000093
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000140
175	-0.0001016
176	-0.0003734
177	-0.0007162
178	-0.0007783
179	-0.0015217
180	-0.0028443
181	-0.0031526
182	-0.0030701
183	-0.0026071
184	-0.0010241
185	-0.0012269
186	-0.0015530
187	-0.0011168
188	-0.0002243
189	-0.0000008
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000518
200	-0.0002886
201	-0.0008049
202	-0.0012760
203	-0.0021629
204	-0.0026312
205	-0.0022735
206	-0.0021587
207	-0.0022463
208	-0.0008302
209	-0.0013748
210	-0.0011468
211	-0.0000166
212	-0.0000011
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000013
225	-0.0000070
226	-0.0000007
227	-0.0000022
228	-0.0000095
229	-0.0001237
230	-0.0003903
231	-0.0006326
232	-0.0010966
233	-0.0013229
234	-0.0009642
235	-0.0005307
236	-0.0001098
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000016
248	-0.0004603
249	-0.0018784
250	-0.0036157
251	-0.0045457
252	-0.0053662
253	-0.0059835
254	-0.0061510
255	-0.0059940
256	-0.0052178
257	-0.0047088
258	-0.0037163
259	-0.0023268
260	-0.0005799
261	-0.0000278
262	-0.0000032
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000623
272	-0.0008069
273	-0.0014760
274	-0.0022417
275	-0.0039529
276	-0.0060737
277	-0.0063313
278	-0.0063785
279	-0.0065792
280	-0.0057504
281	-0.0053092
282	-0.0039386
283	-0.0018679
284	-0.0005307
285	-0.0001105
286	-0.0000344
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000038
295	-0.0002029
296	-0.0018537
297	-0.0030725
298	-0.0046054
299	-0.0054743
300	-0.0059442
301	-0.0059392
302	-0.0050763
303	-0.0047696
304	-0.0050853
305	-0.0024967
306	-0.0029096
307	-0.0015071
308	-0.0004376
309	-0.0000118
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000454
320	-0.0004519
321	-0.0016548
322	-0.0034955
323	-0.0046981
324	-0.0053941
325	-0.0058658
326	-0.0058660
327	-0.0058235
328	-0.0055135
329	-0.0045766
330	-0.0034210
331	-0.0018327
332	-0.0005644
333	-0.0000484
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000799
344	-0.0006518
345	-0.0017011
346	-0.0031372
347	-0.0046500
348	-0.0056618
349	-0.0062006
350	-0.0064005
351	-0.0063401
352	-0.0058916
353	-0.0046575
354	-0.0025887
355	-0.0017605
356	-0.0005053
357	-0.0000549
358	-0.0000135
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000173
370	-0.0002775
371	-0.0017502
372	-0.0020123
373	-0.0019822
374	-0.0014306
375	-0.0025233
376	-0.0030012
377	-0.0032794
378	-0.0028028
379	-0.0015956
380	-0.0003646
381	-0.0000208
382	-0.0000034
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000317
392	-0.0002270
393	-0.0001085
394	-0.0001418
395	-0.0003105
396	-0.0007315
397	-0.0007255
398	-0.0002373
399	-0.0002935
400	-0.0012264
401	-0.0034829
402	-0.0030425
403	-0.0020002
404	-0.0004694
405	-0.0000181
406	-0.0000097
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000158
416	-0.0002759
417	-0.0008867
418	-0.0013466
419	-0.0017502
420	-0.0019772
421	-0.0023397
422	-0.0025937
423	-0.0032885
424	-0.0038016
425	-0.0034050
426	-0.0026246
427	-0.0019279
428	-0.0007357
429	-0.0000219
430	-0.0000026
431	-0.0000010
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000032
441	-0.0000263
442	-0.0000209
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0005755
447	-0.0034426
448	-0.0014703
449	-0.0000031
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000014
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000009
463	-0.0000333
464	-0.0001569
465	-0.0004005
466	-0.0009071
467	-0.0014320
468	-0.0012873
469	-0.0012320
470	-0.0018032
471	-0.0009364
472	-0.0023114
473	-0.0024181
474	-0.0021112
475	-0.0013315
476	-0.0001926
477	-0.0000001
478	0.0000000
479	-0.0000034
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000010
487	-0.0000118
488	-0.0000188
489	-0.0000021
490	-0.0000174
491	-0.0003138
492	-0.0005591
493	-0.0014176
494	-0.0019280
495	-0.0019564
496	-0.0024628
497	-0.0025281
498	-0.0023537
499	-0.0016564
500	-0.0008311
501	-0.0000734
502	-0.0000012
503	-0.0000028
504	-0.0000078
505	-0.0000031
506	-0.0000079
507	-0.0000144
508	-0.0000182
509	-0.0000156
510	-0.0002705
511	-0.0005054
512	-0.0009438
513	-0.0000099
514	0.0000000
515	-0.0001895
516	-0.0010808
517	-0.0023990
518	-0.0030886
519	-0.0030696
520	-0.0028051
521	-0.0027359
522	-0.0027911
523	-0.0021883
524	-0.0011266
525	-0.0001141
526	-0.0000083
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000080
536	-0.0003598
537	-0.0017618
538	-0.0022655
539	-0.0025267
540	-0.0021759
541	-0.0030706
542	-0.0036220
543	-0.0035665
544	-0.0031271
545	-0.0027467
546	-0.0024601
547	-0.0018820
548	-0.0009261
549	-0.0001221
550	-0.0000110
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000103
560	-0.0004695
561	-0.0020097
562	-0.0028344
563	-0.0027906
564	-0.0031998
565	-0.0040212
566	-0.0043363
567	-0.0045493
568	-0.0044637
569	-0.0040291
570	-0.0033635
571	-0.0024232
572	-0.0008828
573	-0.0001791
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000284
584	-0.0005193
585	-0.0023418
586	-0.0035881
587	-0.0045798
588	-0.0054342
589	-0.0057617
590	-0.0057678
591	-0.0056849
592	-0.0048865
593	-0.0044189
594	-0.0034755
595	-0.0025421
596	-0.0006253
597	-0.0000606
598	-0.0000118
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000044
607	-0.0001228
608	-0.0012960
609	-0.0035069
610	-0.0046816
611	-0.0055819
612	-0.0062636
613	-0.0067376
614	-0.0070394
615	-0.0070065
616	-0.0067014
617	-0.0056590
618	-0.0039016
619	-0.0021061
620	-0.0006531
621	-0.0001354
622	-0.0000217
623	-0.0000300
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000012
631	-0.0000654
632	-0.0017545
633	-0.0040657
634	-0.0051954
635	-0.0062661
636	-0.0068450
637	-0.0071687
638	-0.0072214
639	-0.0073752
640	-0.0072519
641	-0.0062256
642	-0.0039637
643	-0.0023547
644	-0.0008451
645	-0.0001796
646	-0.0000387
647	-0.0000440
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000037
655	-0.0001796
656	-0.0018995
657	-0.0042732
658	-0.0056405
659	-0.0061600
660	-0.0070316
661	-0.0078948
662	-0.0079499
663	-0.0076788
664	-0.0079154
665	-0.0068002
666	-0.0048679
667	-0.0033124
668	-0.0010013
669	-0.0001218
670	-0.0000397
671	-0.0000283
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000017
680	-0.0000014
681	-0.0000026
682	-0.0001200
683	-0.0009955
684	-0.0001123
685	-0.0003068
686	-0.0011072
687	-0.0019416
688	-0.0028242
689	-0.0021028
690	-0.0012838
691	-0.0005278
692	-0.0000554
693	-0.0000324
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000018
704	-0.0004047
705	-0.0012808
706	-0.0013507
707	-0.0030315
708	-0.0034732
709	-0.0039620
710	-0.0030075
711	-0.0034315
712	-0.0044561
713	-0.0038813
714	-0.0029442
715	-0.0010087
716	-0.0001316
717	-0.0000161
718	-0.0000069
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000407
728	-0.0005514
729	-0.0011800
730	-0.0021240
731	-0.0045731
732	-0.0057148
733	-0.0058601
734	-0.0042773
735	-0.0043885
736	-0.0059544
737	-0.0047198
738	-0.0034753
739	-0.0017234
740	-0.0002242
741	-0.0000366
742	-0.0000092
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000105
752	-0.0000422
753	-0.0000037
754	-0.0000042
755	-0.0006861
756	-0.0019274
757	-0.0030790
758	-0.0035319
759	-0.0042836
760	-0.0043949
761	-0.0047714
762	-0.0036031
763	-0.0022436
764	-0.0007662
765	-0.0000235
766	-0.0000111
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000074
776	-0.0003432
777	-0.0011847
778	-0.0029454
779	-0.0044661
780	-0.0057047
781	-0.0056219
782	-0.0057301
783	-0.0059125
784	-0.0056432
785	-0.0054857
786	-0.0041620
787	-0.0024882
788	-0.0005775
789	-0.0001231
790	-0.0000156
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004911
801	-0.0022856
802	-0.0043266
803	-0.0056438
804	-0.0066473
805	-0.0069720
806	-0.0071922
807	-0.0070435
808	-0.0065639
809	-0.0055391
810	-0.0039011
811	-0.0014726
812	-0.0000353
813	-0.0000152
814	-0.0000150
815	-0.0000143
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000450
824	-0.0007718
825	-0.0035508
826	-0.0048274
827	-0.0058297
828	-0.0067708
829	-0.0074479
830	-0.0076424
831	-0.0074017
832	-0.0062916
833	-0.0044998
834	-0.0025101
835	-0.0010064
836	-0.0005045
837	-0.0000267
838	-0.0000064
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000627
848	-0.0003230
849	-0.0010493
850	-0.0030029
851	-0.0044930
852	-0.0053278
853	-0.0049534
854	-0.0045744
855	-0.0039803
856	-0.0045239
857	-0.0048358
858	-0.0040608
859	-0.0030578
860	-0.0013040
861	-0.0001110
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000023
871	-0.0000225
872	-0.0001329
873	-0.0014977
874	-0.0035670
875	-0.0050629
876	-0.0063805
877	-0.0067195
878	-0.0068855
879	-0.0067718
880	-0.0063908
881	-0.0050357
882	-0.0028566
883	-0.0023076
884	-0.0003350
885	-0.0000324
886	-0.0000053
887	-0.0000039
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002602
897	-0.0019990
898	-0.0044335
899	-0.0055088
900	-0.0065917
901	-0.0070857
902	-0.0074778
903	-0.0072528
904	-0.0048584
905	-0.0029012
906	-0.0024974
907	-0.0015854
908	-0.0001664
909	-0.0001028
910	-0.0000309
911	-0.0000278
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000030
920	-0.0001079
921	-0.0000442
922	-0.0002760
923	-0.0011910
924	-0.0000675
925	-0.0000552
926	-0.0006888
927	-0.0023569
928	-0.0034763
929	-0.0044715
930	-0.0038071
931	-0.0024101
932	-0.0006903
933	-0.0000593
934	-0.0000116
935	-0.0000074
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000187
944	-0.0005000
945	-0.0029604
946	-0.0041607
947	-0.0052998
948	-0.0061672
949	-0.0062794
950	-0.0064778
951	-0.0065354
952	-0.0061548
953	-0.0053560
954	-0.0042826
955	-0.0022799
956	-0.0008584
957	-0.0000681
958	-0.0000168
959	-0.0000100
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000184
968	-0.0006452
969	-0.0031462
970	-0.0043881
971	-0.0052348
972	-0.0053030
973	-0.0044917
974	-0.0050152
975	-0.0054300
976	-0.0049260
977	-0.0045170
978	-0.0033884
979	-0.0021395
980	-0.0003583
981	-0.0000325
982	-0.0000042
983	-0.0000012
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001761
994	-0.0004756
995	-0.0002979
996	-0.0001802
997	-0.0002695
998	-0.0014009
999	-0.0014884
1000	-0.0006217
1001	-0.0001380
1002	-0.0000247
1003	-0.0000119
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000077
1016	-0.0000959
1017	-0.0006739
1018	-0.0030311
1019	-0.0039420
1020	-0.0050911
1021	-0.0051329
1022	-0.0050550
1023	-0.0052862
1024	-0.0045618
1025	-0.0028521
1026	-0.0014289
1027	-0.0004726
1028	-0.0001848
1029	-0.0000080
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000017
1040	-0.0001738
1041	-0.0011447
1042	-0.0032917
1043	-0.0047628
1044	-0.0015966
1045	-0.0046874
1046	-0.0044176
1047	-0.0040640
1048	-0.0027539
1049	-0.0028409
1050	-0.0021941
1051	-0.0008236
1052	-0.0001786
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000373
1064	-0.0003270
1065	-0.0012932
1066	-0.0038041
1067	-0.0049768
1068	-0.0053013
1069	-0.0060669
1070	-0.0062776
1071	-0.0062041
1072	-0.0059235
1073	-0.0050526
1074	-0.0039357
1075	-0.0021653
1076	-0.0006752
1077	-0.0000455
1078	-0.0000020
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000060
1088	-0.0002420
1089	-0.0005952
1090	-0.0009646
1091	-0.0015303
1092	-0.0012046
1093	-0.0022965
1094	-0.0026895
1095	-0.0020460
1096	-0.0018785
1097	-0.0008468
1098	-0.0000469
1099	-0.0000047
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000131
1112	-0.0001333
1113	-0.0004140
1114	-0.0006508
1115	-0.0014437
1116	-0.0019015
1117	-0.0013597
1118	-0.0022242
1119	-0.0043364
1120	-0.0045320
1121	-0.0034605
1122	-0.0018296
1123	-0.0011931
1124	-0.0000555
1125	-0.0000291
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000029
1136	-0.0000365
1137	-0.0008594
1138	-0.0021106
1139	-0.0020645
1140	-0.0010218
1141	-0.0020614
1142	-0.0023141
1143	-0.0018496
1144	-0.0021222
1145	-0.0000414
1146	-0.0000620
1147	-0.0000584
1148	-0.0000036
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000172
1160	-0.0002051
1161	-0.0010286
1162	-0.0028702
1163	-0.0046827
1164	-0.0055763
1165	-0.0062166
1166	-0.0063582
1167	-0.0060560
1168	-0.0057800
1169	-0.0049668
1170	-0.0037290
1171	-0.0022326
1172	-0.0006277
1173	-0.0000052
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0002021
1185	-0.0016217
1186	-0.0040673
1187	-0.0053324
1188	-0.0064030
1189	-0.0068322
1190	-0.0073666
1191	-0.0072157
1192	-0.0065087
1193	-0.0053815
1194	-0.0034745
1195	-0.0017886
1196	-0.0005510
1197	-0.0000402
1198	-0.0000068
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000474
1208	-0.0007764
1209	-0.0028639
1210	-0.0042300
1211	-0.0054847
1212	-0.0063848
1213	-0.0071186
1214	-0.0074527
1215	-0.0067752
1216	-0.0063561
1217	-0.0039612
1218	-0.0025085
1219	-0.0019121
1220	-0.0007044
1221	-0.0000324
1222	-0.0000304
1223	-0.0000286
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000334
1232	-0.0001216
1233	-0.0005599
1234	-0.0007512
1235	-0.0033874
1236	-0.0048950
1237	-0.0044817
1238	-0.0062488
1239	-0.0060344
1240	-0.0057198
1241	-0.0046782
1242	-0.0037993
1243	-0.0024987
1244	-0.0007736
1245	-0.0000512
1246	-0.0000129
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000016
1256	-0.0002724
1257	-0.0018520
1258	-0.0037884
1259	-0.0048174
1260	-0.0056182
1261	-0.0059313
1262	-0.0055654
1263	-0.0057052
1264	-0.0055326
1265	-0.0048657
1266	-0.0037243
1267	-0.0019584
1268	-0.0003627
1269	-0.0000148
1270	-0.0000147
1271	-0.0000142
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003254
1281	-0.0015029
1282	-0.0032940
1283	-0.0043242
1284	-0.0048570
1285	-0.0046603
1286	-0.0046981
1287	-0.0040229
1288	-0.0046360
1289	-0.0038038
1290	-0.0032595
1291	-0.0016320
1292	-0.0003779
1293	-0.0000128
1294	-0.0000077
1295	-0.0000066
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002295
1306	-0.0006864
1307	-0.0011649
1308	-0.0021974
1309	-0.0012162
1310	-0.0005926
1311	-0.0008881
1312	-0.0008494
1313	-0.0008580
1314	-0.0008579
1315	-0.0002565
1316	-0.0001025
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000050
1328	-0.0000874
1329	-0.0009275
1330	-0.0017964
1331	-0.0034760
1332	-0.0033570
1333	-0.0041689
1334	-0.0031757
1335	-0.0005938
1336	-0.0014379
1337	-0.0034728
1338	-0.0022080
1339	-0.0010846
1340	-0.0001648
1341	-0.0000021
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000016
1351	-0.0000324
1352	-0.0000061
1353	-0.0000221
1354	-0.0001509
1355	-0.0005300
1356	-0.0003254
1357	-0.0000148
1358	0.0000000
1359	0.0000000
1360	-0.0000749
1361	-0.0005096
1362	-0.0012967
1363	-0.0006911
1364	-0.0000394
1365	-0.0000031
1366	-0.0000037
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000388
1376	-0.0001114
1377	-0.0005035
1378	-0.0020071
1379	-0.0035923
1380	-0.0026324
1381	-0.0038907
1382	-0.0016306
1383	-0.0040425
1384	-0.0047719
1385	-0.0044797
1386	-0.0031961
1387	-0.0015430
1388	-0.0000322
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000448
1400	-0.0003482
1401	-0.0023008
1402	-0.0041141
1403	-0.0056013
1404	-0.0058873
1405	-0.0059032
1406	-0.0044778
1407	-0.0051133
1408	-0.0051896
1409	-0.0047645
1410	-0.0034664
1411	-0.0018722
1412	-0.0003761
1413	-0.0000125
1414	-0.0000046
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000145
1424	-0.0005389
1425	-0.0025868
1426	-0.0038510
1427	-0.0045745
1428	-0.0047894
1429	-0.0047313
1430	-0.0048798
1431	-0.0000037
1432	0.0000000
1433	-0.0005124
1434	-0.0031065
1435	-0.0021636
1436	-0.0005681
1437	-0.0000173
1438	-0.0000135
1439	-0.0000124
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000044
1448	-0.0001697
1449	-0.0012786
1450	-0.0036133
1451	-0.0042912
1452	-0.0047895
1453	-0.0046155
1454	-0.0051685
1455	-0.0049764
1456	-0.0045071
1457	-0.0039725
1458	-0.0031734
1459	-0.0019753
1460	-0.0003814
1461	-0.0000155
1462	-0.0000105
1463	-0.0000086
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000042
1472	-0.0001892
1473	-0.0012069
1474	-0.0031205
1475	-0.0039814
1476	-0.0049001
1477	-0.0055632
1478	-0.0057477
1479	-0.0059406
1480	-0.0048677
1481	-0.0032466
1482	-0.0027325
1483	-0.0009211
1484	-0.0001249
1485	-0.0000077
1486	-0.0000116
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000359
1498	-0.0008176
1499	-0.0029169
1500	-0.0030583
1501	-0.0048640
1502	-0.0058996
1503	-0.0055389
1504	-0.0050910
1505	-0.0042651
1506	-0.0030051
1507	-0.0012203
1508	-0.0001337
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000388
1525	-0.0015779
1526	-0.0045626
1527	-0.0049097
1528	-0.0038541
1529	-0.0034696
1530	-0.0024869
1531	-0.0011415
1532	-0.0001274
1533	-0.0000018
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
