TIME_UNITS h
DATA_UNITS kg/s
590	-0.0003927
591	-0.0003871
592	-0.0003327
593	-0.0003009
594	-0.0002366
595	-0.0001731
596	-0.0000426
597	-0.0000041
598	-0.0000008
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000003
607	-0.0000084
608	-0.0000882
609	-0.0002388
610	-0.0003188
611	-0.0003801
612	-0.0004265
613	-0.0004587
614	-0.0004793
615	-0.0004770
616	-0.0004563
617	-0.0003853
618	-0.0002657
619	-0.0001434
620	-0.0000445
621	-0.0000092
622	-0.0000015
623	-0.0000020
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000045
632	-0.0001195
633	-0.0002768
634	-0.0003537
635	-0.0004266
636	-0.0004661
637	-0.0004881
638	-0.0004917
639	-0.0005022
640	-0.0004938
641	-0.0004239
642	-0.0002699
643	-0.0001603
644	-0.0000575
645	-0.0000122
646	-0.0000026
647	-0.0000030
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000002
655	-0.0000122
656	-0.0001293
657	-0.0002909
658	-0.0003840
659	-0.0004194
660	-0.0004788
661	-0.0005375
662	-0.0005413
663	-0.0005228
664	-0.0005389
665	-0.0004630
666	-0.0003314
667	-0.0002255
668	-0.0000682
669	-0.0000083
670	-0.0000027
671	-0.0000019
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000082
683	-0.0000678
684	-0.0000076
685	-0.0000209
686	-0.0000754
687	-0.0001322
688	-0.0001923
689	-0.0001432
690	-0.0000874
691	-0.0000359
692	-0.0000038
693	-0.0000022
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000276
705	-0.0000872
706	-0.0000920
707	-0.0002064
708	-0.0002365
709	-0.0002698
710	-0.0002048
711	-0.0002336
712	-0.0003034
713	-0.0002643
714	-0.0002005
715	-0.0000687
716	-0.0000090
717	-0.0000011
718	-0.0000005
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000028
728	-0.0000375
729	-0.0000803
730	-0.0001446
731	-0.0003114
732	-0.0003891
733	-0.0003990
734	-0.0002912
735	-0.0002988
736	-0.0004054
737	-0.0003214
738	-0.0002366
739	-0.0001173
740	-0.0000153
741	-0.0000025
742	-0.0000006
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000007
752	-0.0000029
753	-0.0000003
754	-0.0000003
755	-0.0000467
756	-0.0001312
757	-0.0002096
758	-0.0002405
759	-0.0002917
760	-0.0002992
761	-0.0003249
762	-0.0002453
763	-0.0001528
764	-0.0000522
765	-0.0000016
766	-0.0000008
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000005
776	-0.0000234
777	-0.0000807
778	-0.0002005
779	-0.0003041
780	-0.0003884
781	-0.0003828
782	-0.0003901
783	-0.0004026
784	-0.0003842
785	-0.0003735
786	-0.0002834
787	-0.0001694
788	-0.0000393
789	-0.0000084
790	-0.0000011
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000334
801	-0.0001556
802	-0.0002946
803	-0.0003843
804	-0.0004526
805	-0.0004747
806	-0.0004897
807	-0.0004796
808	-0.0004469
809	-0.0003771
810	-0.0002656
811	-0.0001003
812	-0.0000024
813	-0.0000010
814	-0.0000010
815	-0.0000010
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000031
824	-0.0000526
825	-0.0002418
826	-0.0003287
827	-0.0003969
828	-0.0004610
829	-0.0005071
830	-0.0005203
831	-0.0005040
832	-0.0004284
833	-0.0003064
834	-0.0001709
835	-0.0000685
836	-0.0000343
837	-0.0000018
838	-0.0000004
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000043
848	-0.0000220
849	-0.0000714
850	-0.0002045
851	-0.0003059
852	-0.0003628
853	-0.0003373
854	-0.0003115
855	-0.0002710
856	-0.0003080
857	-0.0003293
858	-0.0002765
859	-0.0002082
860	-0.0000888
861	-0.0000076
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000015
872	-0.0000090
873	-0.0001020
874	-0.0002429
875	-0.0003447
876	-0.0004344
877	-0.0004575
878	-0.0004688
879	-0.0004611
880	-0.0004351
881	-0.0003429
882	-0.0001945
883	-0.0001571
884	-0.0000228
885	-0.0000022
886	-0.0000004
887	-0.0000003
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000177
897	-0.0001361
898	-0.0003019
899	-0.0003751
900	-0.0004488
901	-0.0004824
902	-0.0005091
903	-0.0004938
904	-0.0003308
905	-0.0001975
906	-0.0001700
907	-0.0001079
908	-0.0000113
909	-0.0000070
910	-0.0000021
911	-0.0000019
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000073
921	-0.0000030
922	-0.0000188
923	-0.0000811
924	-0.0000046
925	-0.0000038
926	-0.0000469
927	-0.0001605
928	-0.0002367
929	-0.0003045
930	-0.0002592
931	-0.0001641
932	-0.0000470
933	-0.0000040
934	-0.0000008
935	-0.0000005
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000013
944	-0.0000340
945	-0.0002016
946	-0.0002833
947	-0.0003608
948	-0.0004199
949	-0.0004275
950	-0.0004411
951	-0.0004450
952	-0.0004191
953	-0.0003647
954	-0.0002916
955	-0.0001552
956	-0.0000584
957	-0.0000046
958	-0.0000011
959	-0.0000007
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000013
968	-0.0000439
969	-0.0002142
970	-0.0002988
971	-0.0003564
972	-0.0003611
973	-0.0003058
974	-0.0003415
975	-0.0003697
976	-0.0003354
977	-0.0003076
978	-0.0002307
979	-0.0001457
980	-0.0000244
981	-0.0000022
982	-0.0000003
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000120
994	-0.0000324
995	-0.0000203
996	-0.0000123
997	-0.0000183
998	-0.0000954
999	-0.0001013
1000	-0.0000423
1001	-0.0000094
1002	-0.0000017
1003	-0.0000008
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000005
1016	-0.0000065
1017	-0.0000459
1018	-0.0002064
1019	-0.0002684
1020	-0.0003466
1021	-0.0003495
1022	-0.0003442
1023	-0.0003599
1024	-0.0003106
1025	-0.0001942
1026	-0.0000973
1027	-0.0000322
1028	-0.0000126
1029	-0.0000005
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000118
1041	-0.0000779
1042	-0.0002241
1043	-0.0003243
1044	-0.0001087
1045	-0.0003191
1046	-0.0003008
1047	-0.0002767
1048	-0.0001875
1049	-0.0001934
1050	-0.0001494
1051	-0.0000561
1052	-0.0000122
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000025
1064	-0.0000223
1065	-0.0000881
1066	-0.0002590
1067	-0.0003389
1068	-0.0003610
1069	-0.0004131
1070	-0.0004274
1071	-0.0004224
1072	-0.0004033
1073	-0.0003440
1074	-0.0002680
1075	-0.0001474
1076	-0.0000460
1077	-0.0000031
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000004
1088	-0.0000165
1089	-0.0000405
1090	-0.0000657
1091	-0.0001042
1092	-0.0000820
1093	-0.0001564
1094	-0.0001831
1095	-0.0001393
1096	-0.0001279
1097	-0.0000577
1098	-0.0000032
1099	-0.0000003
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000009
1112	-0.0000091
1113	-0.0000282
1114	-0.0000443
1115	-0.0000983
1116	-0.0001295
1117	-0.0000926
1118	-0.0001514
1119	-0.0002953
1120	-0.0003086
1121	-0.0002356
1122	-0.0001246
1123	-0.0000812
1124	-0.0000038
1125	-0.0000020
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000025
1137	-0.0000585
1138	-0.0001437
1139	-0.0001406
1140	-0.0000696
1141	-0.0001404
1142	-0.0001576
1143	-0.0001259
1144	-0.0001445
1145	-0.0000028
1146	-0.0000042
1147	-0.0000040
1148	-0.0000002
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000012
1160	-0.0000140
1161	-0.0000700
1162	-0.0001954
1163	-0.0003188
1164	-0.0003797
1165	-0.0004233
1166	-0.0004329
1167	-0.0004123
1168	-0.0003935
1169	-0.0003382
1170	-0.0002539
1171	-0.0001520
1172	-0.0000427
1173	-0.0000004
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000138
1185	-0.0001104
1186	-0.0002769
1187	-0.0003631
1188	-0.0004360
1189	-0.0004652
1190	-0.0005016
1191	-0.0004913
1192	-0.0004432
1193	-0.0003664
1194	-0.0002366
1195	-0.0001218
1196	-0.0000375
1197	-0.0000027
1198	-0.0000005
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000032
1208	-0.0000529
1209	-0.0001950
1210	-0.0002880
1211	-0.0003734
1212	-0.0004347
1213	-0.0004847
1214	-0.0005074
1215	-0.0004613
1216	-0.0004328
1217	-0.0002697
1218	-0.0001708
1219	-0.0001302
1220	-0.0000480
1221	-0.0000022
1222	-0.0000021
1223	-0.0000019
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000023
1232	-0.0000083
1233	-0.0000381
1234	-0.0000511
1235	-0.0002306
1236	-0.0003333
1237	-0.0003051
1238	-0.0004255
1239	-0.0004109
1240	-0.0003894
1241	-0.0003185
1242	-0.0002587
1243	-0.0001701
1244	-0.0000527
1245	-0.0000035
1246	-0.0000009
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000185
1257	-0.0001261
1258	-0.0002579
1259	-0.0003280
1260	-0.0003825
1261	-0.0004038
1262	-0.0003789
1263	-0.0003884
1264	-0.0003767
1265	-0.0003313
1266	-0.0002536
1267	-0.0001333
1268	-0.0000247
1269	-0.0000010
1270	-0.0000010
1271	-0.0000010
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000222
1281	-0.0001023
1282	-0.0002243
1283	-0.0002944
1284	-0.0003307
1285	-0.0003173
1286	-0.0003199
1287	-0.0002739
1288	-0.0003157
1289	-0.0002590
1290	-0.0002219
1291	-0.0001111
1292	-0.0000257
1293	-0.0000009
1294	-0.0000005
1295	-0.0000004
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000156
1306	-0.0000467
1307	-0.0000793
1308	-0.0001496
1309	-0.0000828
1310	-0.0000403
1311	-0.0000605
1312	-0.0000578
1313	-0.0000584
1314	-0.0000584
1315	-0.0000175
1316	-0.0000070
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000003
1328	-0.0000060
1329	-0.0000631
1330	-0.0001223
1331	-0.0002367
1332	-0.0002286
1333	-0.0002838
1334	-0.0002162
1335	-0.0000404
1336	-0.0000979
1337	-0.0002365
1338	-0.0001503
1339	-0.0000738
1340	-0.0000112
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000022
1352	-0.0000004
1353	-0.0000015
1354	-0.0000103
1355	-0.0000361
1356	-0.0000222
1357	-0.0000010
1358	0.0000000
1359	0.0000000
1360	-0.0000051
1361	-0.0000347
1362	-0.0000883
1363	-0.0000471
1364	-0.0000027
1365	-0.0000002
1366	-0.0000003
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000026
1376	-0.0000076
1377	-0.0000343
1378	-0.0001367
1379	-0.0002446
1380	-0.0001792
1381	-0.0002649
1382	-0.0001110
1383	-0.0002752
1384	-0.0003249
1385	-0.0003050
1386	-0.0002176
1387	-0.0001051
1388	-0.0000022
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000031
1400	-0.0000237
1401	-0.0001567
1402	-0.0002801
1403	-0.0003814
1404	-0.0004008
1405	-0.0004019
1406	-0.0003049
1407	-0.0003482
1408	-0.0003533
1409	-0.0003244
1410	-0.0002360
1411	-0.0001275
1412	-0.0000256
1413	-0.0000008
1414	-0.0000003
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000010
1424	-0.0000367
1425	-0.0001761
1426	-0.0002622
1427	-0.0003115
1428	-0.0003261
1429	-0.0003221
1430	-0.0003323
1431	-0.0000002
1432	0.0000000
1433	-0.0000349
1434	-0.0002115
1435	-0.0001473
1436	-0.0000387
1437	-0.0000012
1438	-0.0000009
1439	-0.0000008
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000003
1448	-0.0000116
1449	-0.0000871
1450	-0.0002460
1451	-0.0002922
1452	-0.0003261
1453	-0.0003143
1454	-0.0003519
1455	-0.0003388
1456	-0.0003069
1457	-0.0002705
1458	-0.0002161
1459	-0.0001345
1460	-0.0000260
1461	-0.0000011
1462	-0.0000007
1463	-0.0000006
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000003
1472	-0.0000129
1473	-0.0000822
1474	-0.0002125
1475	-0.0002711
1476	-0.0003336
1477	-0.0003788
1478	-0.0003913
1479	-0.0004045
1480	-0.0003314
1481	-0.0002210
1482	-0.0001861
1483	-0.0000627
1484	-0.0000085
1485	-0.0000005
1486	-0.0000008
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000024
1498	-0.0000557
1499	-0.0001986
1500	-0.0002082
1501	-0.0003312
1502	-0.0004017
1503	-0.0003771
1504	-0.0003466
1505	-0.0002904
1506	-0.0002046
1507	-0.0000831
1508	-0.0000091
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000026
1525	-0.0001074
1526	-0.0003107
1527	-0.0003343
1528	-0.0002624
1529	-0.0002362
1530	-0.0001693
1531	-0.0000777
1532	-0.0000087
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
