TIME_UNITS h
DATA_UNITS kg/s
166	-0.0000060
167	-0.0000046
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000070
175	-0.0000507
176	-0.0001863
177	-0.0003573
178	-0.0003883
179	-0.0007591
180	-0.0014190
181	-0.0015728
182	-0.0015317
183	-0.0013006
184	-0.0005109
185	-0.0006121
186	-0.0007748
187	-0.0005571
188	-0.0001119
189	-0.0000004
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000258
200	-0.0001440
201	-0.0004016
202	-0.0006366
203	-0.0010791
204	-0.0013127
205	-0.0011342
206	-0.0010769
207	-0.0011207
208	-0.0004142
209	-0.0006859
210	-0.0005722
211	-0.0000083
212	-0.0000005
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000006
225	-0.0000035
226	-0.0000004
227	-0.0000011
228	-0.0000048
229	-0.0000617
230	-0.0001947
231	-0.0003156
232	-0.0005471
233	-0.0006600
234	-0.0004810
235	-0.0002648
236	-0.0000548
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000008
248	-0.0002296
249	-0.0009371
250	-0.0018038
251	-0.0022678
252	-0.0026772
253	-0.0029851
254	-0.0030687
255	-0.0029904
256	-0.0026031
257	-0.0023492
258	-0.0018540
259	-0.0011608
260	-0.0002893
261	-0.0000139
262	-0.0000016
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000311
272	-0.0004025
273	-0.0007363
274	-0.0011184
275	-0.0019721
276	-0.0030301
277	-0.0031586
278	-0.0031822
279	-0.0032823
280	-0.0028688
281	-0.0026487
282	-0.0019649
283	-0.0009319
284	-0.0002647
285	-0.0000551
286	-0.0000172
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000019
295	-0.0001012
296	-0.0009248
297	-0.0015328
298	-0.0022976
299	-0.0027311
300	-0.0029655
301	-0.0029630
302	-0.0025325
303	-0.0023795
304	-0.0025370
305	-0.0012456
306	-0.0014516
307	-0.0007519
308	-0.0002183
309	-0.0000059
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000227
320	-0.0002255
321	-0.0008256
322	-0.0017439
323	-0.0023438
324	-0.0026910
325	-0.0029264
326	-0.0029265
327	-0.0029053
328	-0.0027506
329	-0.0022832
330	-0.0017067
331	-0.0009143
332	-0.0002816
333	-0.0000242
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000399
344	-0.0003252
345	-0.0008487
346	-0.0015651
347	-0.0023198
348	-0.0028246
349	-0.0030934
350	-0.0031932
351	-0.0031630
352	-0.0029393
353	-0.0023236
354	-0.0012915
355	-0.0008783
356	-0.0002521
357	-0.0000274
358	-0.0000067
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000086
370	-0.0001384
371	-0.0008731
372	-0.0010039
373	-0.0009889
374	-0.0007137
375	-0.0012588
376	-0.0014973
377	-0.0016361
378	-0.0013983
379	-0.0007960
380	-0.0001819
381	-0.0000104
382	-0.0000017
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000158
392	-0.0001133
393	-0.0000541
394	-0.0000707
395	-0.0001549
396	-0.0003649
397	-0.0003619
398	-0.0001184
399	-0.0001464
400	-0.0006118
401	-0.0017376
402	-0.0015179
403	-0.0009979
404	-0.0002342
405	-0.0000090
406	-0.0000048
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000079
416	-0.0001376
417	-0.0004424
418	-0.0006718
419	-0.0008732
420	-0.0009864
421	-0.0011673
422	-0.0012940
423	-0.0016406
424	-0.0018966
425	-0.0016987
426	-0.0013094
427	-0.0009618
428	-0.0003670
429	-0.0000109
430	-0.0000013
431	-0.0000005
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000004
440	-0.0000016
441	-0.0000131
442	-0.0000104
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002871
447	-0.0017175
448	-0.0007335
449	-0.0000016
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000007
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000166
464	-0.0000783
465	-0.0001998
466	-0.0004525
467	-0.0007144
468	-0.0006422
469	-0.0006147
470	-0.0008996
471	-0.0004672
472	-0.0011531
473	-0.0012063
474	-0.0010532
475	-0.0006643
476	-0.0000961
477	-0.0000000
478	0.0000000
479	-0.0000017
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000005
487	-0.0000059
488	-0.0000094
489	-0.0000011
490	-0.0000087
491	-0.0001566
492	-0.0002789
493	-0.0007072
494	-0.0009618
495	-0.0009760
496	-0.0012287
497	-0.0012612
498	-0.0011743
499	-0.0008264
500	-0.0004146
501	-0.0000366
502	-0.0000006
503	-0.0000014
504	-0.0000039
505	-0.0000016
506	-0.0000039
507	-0.0000072
508	-0.0000091
509	-0.0000078
510	-0.0001349
511	-0.0002521
512	-0.0004708
513	-0.0000049
514	0.0000000
515	-0.0000945
516	-0.0005392
517	-0.0011969
518	-0.0015409
519	-0.0015314
520	-0.0013994
521	-0.0013649
522	-0.0013925
523	-0.0010917
524	-0.0005620
525	-0.0000569
526	-0.0000041
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000040
536	-0.0001795
537	-0.0008789
538	-0.0011303
539	-0.0012606
540	-0.0010855
541	-0.0015319
542	-0.0018070
543	-0.0017793
544	-0.0015601
545	-0.0013703
546	-0.0012273
547	-0.0009389
548	-0.0004620
549	-0.0000609
550	-0.0000055
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000052
560	-0.0002342
561	-0.0010026
562	-0.0014140
563	-0.0013922
564	-0.0015964
565	-0.0020062
566	-0.0021633
567	-0.0022696
568	-0.0022269
569	-0.0020101
570	-0.0016780
571	-0.0012089
572	-0.0004404
573	-0.0000894
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000141
584	-0.0002591
585	-0.0011683
586	-0.0017900
587	-0.0022848
588	-0.0027111
589	-0.0028745
590	-0.0028775
591	-0.0028362
592	-0.0024378
593	-0.0022045
594	-0.0017339
595	-0.0012682
596	-0.0003119
597	-0.0000302
598	-0.0000059
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000022
607	-0.0000613
608	-0.0006465
609	-0.0017496
610	-0.0023356
611	-0.0027847
612	-0.0031249
613	-0.0033613
614	-0.0035119
615	-0.0034955
616	-0.0033432
617	-0.0028232
618	-0.0019465
619	-0.0010507
620	-0.0003258
621	-0.0000675
622	-0.0000108
623	-0.0000150
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000326
632	-0.0008753
633	-0.0020283
634	-0.0025920
635	-0.0031261
636	-0.0034149
637	-0.0035764
638	-0.0036027
639	-0.0036794
640	-0.0036179
641	-0.0031059
642	-0.0019774
643	-0.0011747
644	-0.0004216
645	-0.0000896
646	-0.0000193
647	-0.0000219
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000018
655	-0.0000896
656	-0.0009477
657	-0.0021319
658	-0.0028140
659	-0.0030732
660	-0.0035080
661	-0.0039386
662	-0.0039661
663	-0.0038309
664	-0.0039489
665	-0.0033926
666	-0.0024286
667	-0.0016525
668	-0.0004995
669	-0.0000608
670	-0.0000198
671	-0.0000141
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000007
681	-0.0000013
682	-0.0000598
683	-0.0004966
684	-0.0000560
685	-0.0001531
686	-0.0005524
687	-0.0009687
688	-0.0014089
689	-0.0010491
690	-0.0006405
691	-0.0002633
692	-0.0000277
693	-0.0000162
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0002019
705	-0.0006390
706	-0.0006739
707	-0.0015124
708	-0.0017327
709	-0.0019766
710	-0.0015004
711	-0.0017120
712	-0.0022231
713	-0.0019363
714	-0.0014688
715	-0.0005032
716	-0.0000657
717	-0.0000080
718	-0.0000034
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000203
728	-0.0002751
729	-0.0005887
730	-0.0010596
731	-0.0022815
732	-0.0028511
733	-0.0029236
734	-0.0021339
735	-0.0021894
736	-0.0029706
737	-0.0023547
738	-0.0017338
739	-0.0008598
740	-0.0001118
741	-0.0000182
742	-0.0000046
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000052
752	-0.0000211
753	-0.0000019
754	-0.0000021
755	-0.0003423
756	-0.0009616
757	-0.0015361
758	-0.0017620
759	-0.0021371
760	-0.0021926
761	-0.0023804
762	-0.0017975
763	-0.0011193
764	-0.0003823
765	-0.0000117
766	-0.0000055
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000037
776	-0.0001712
777	-0.0005910
778	-0.0014694
779	-0.0022281
780	-0.0028460
781	-0.0028047
782	-0.0028587
783	-0.0029497
784	-0.0028153
785	-0.0027368
786	-0.0020764
787	-0.0012413
788	-0.0002881
789	-0.0000614
790	-0.0000078
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002450
801	-0.0011402
802	-0.0021585
803	-0.0028156
804	-0.0033163
805	-0.0034782
806	-0.0035881
807	-0.0035140
808	-0.0032747
809	-0.0027634
810	-0.0019462
811	-0.0007347
812	-0.0000176
813	-0.0000076
814	-0.0000075
815	-0.0000071
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000225
824	-0.0003851
825	-0.0017714
826	-0.0024084
827	-0.0029084
828	-0.0033779
829	-0.0037157
830	-0.0038127
831	-0.0036926
832	-0.0031388
833	-0.0022449
834	-0.0012523
835	-0.0005021
836	-0.0002517
837	-0.0000133
838	-0.0000032
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000313
848	-0.0001611
849	-0.0005235
850	-0.0014981
851	-0.0022415
852	-0.0026580
853	-0.0024712
854	-0.0022821
855	-0.0019857
856	-0.0022569
857	-0.0024125
858	-0.0020259
859	-0.0015255
860	-0.0006506
861	-0.0000554
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000012
871	-0.0000112
872	-0.0000663
873	-0.0007472
874	-0.0017796
875	-0.0025258
876	-0.0031832
877	-0.0033523
878	-0.0034351
879	-0.0033784
880	-0.0031883
881	-0.0025123
882	-0.0014251
883	-0.0011512
884	-0.0001671
885	-0.0000162
886	-0.0000026
887	-0.0000020
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001298
897	-0.0009973
898	-0.0022118
899	-0.0027483
900	-0.0032885
901	-0.0035350
902	-0.0037306
903	-0.0036184
904	-0.0024238
905	-0.0014474
906	-0.0012459
907	-0.0007909
908	-0.0000830
909	-0.0000513
910	-0.0000154
911	-0.0000139
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000015
920	-0.0000538
921	-0.0000220
922	-0.0001377
923	-0.0005942
924	-0.0000337
925	-0.0000275
926	-0.0003436
927	-0.0011758
928	-0.0017343
929	-0.0022308
930	-0.0018993
931	-0.0012024
932	-0.0003444
933	-0.0000296
934	-0.0000058
935	-0.0000037
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000093
944	-0.0002494
945	-0.0014769
946	-0.0020757
947	-0.0026440
948	-0.0030768
949	-0.0031328
950	-0.0032317
951	-0.0032604
952	-0.0030706
953	-0.0026721
954	-0.0021365
955	-0.0011374
956	-0.0004282
957	-0.0000340
958	-0.0000084
959	-0.0000050
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000092
968	-0.0003219
969	-0.0015696
970	-0.0021892
971	-0.0026116
972	-0.0026456
973	-0.0022409
974	-0.0025021
975	-0.0027090
976	-0.0024575
977	-0.0022535
978	-0.0016904
979	-0.0010674
980	-0.0001788
981	-0.0000162
982	-0.0000021
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000879
994	-0.0002373
995	-0.0001486
996	-0.0000899
997	-0.0001344
998	-0.0006989
999	-0.0007425
1000	-0.0003101
1001	-0.0000688
1002	-0.0000123
1003	-0.0000059
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000039
1016	-0.0000478
1017	-0.0003362
1018	-0.0015122
1019	-0.0019666
1020	-0.0025399
1021	-0.0025608
1022	-0.0025219
1023	-0.0026373
1024	-0.0022759
1025	-0.0014229
1026	-0.0007129
1027	-0.0002358
1028	-0.0000922
1029	-0.0000040
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000867
1041	-0.0005711
1042	-0.0016422
1043	-0.0023761
1044	-0.0007965
1045	-0.0023385
1046	-0.0022039
1047	-0.0020275
1048	-0.0013739
1049	-0.0014173
1050	-0.0010946
1051	-0.0004109
1052	-0.0000891
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000186
1064	-0.0001631
1065	-0.0006452
1066	-0.0018978
1067	-0.0024829
1068	-0.0026448
1069	-0.0030267
1070	-0.0031318
1071	-0.0030952
1072	-0.0029552
1073	-0.0025207
1074	-0.0019635
1075	-0.0010802
1076	-0.0003369
1077	-0.0000227
1078	-0.0000010
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000030
1088	-0.0001207
1089	-0.0002969
1090	-0.0004812
1091	-0.0007634
1092	-0.0006010
1093	-0.0011457
1094	-0.0013418
1095	-0.0010207
1096	-0.0009372
1097	-0.0004225
1098	-0.0000234
1099	-0.0000023
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000066
1112	-0.0000665
1113	-0.0002065
1114	-0.0003247
1115	-0.0007203
1116	-0.0009487
1117	-0.0006783
1118	-0.0011096
1119	-0.0021634
1120	-0.0022610
1121	-0.0017264
1122	-0.0009128
1123	-0.0005952
1124	-0.0000277
1125	-0.0000145
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000015
1136	-0.0000182
1137	-0.0004288
1138	-0.0010529
1139	-0.0010299
1140	-0.0005098
1141	-0.0010284
1142	-0.0011545
1143	-0.0009227
1144	-0.0010587
1145	-0.0000206
1146	-0.0000309
1147	-0.0000291
1148	-0.0000018
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000086
1160	-0.0001023
1161	-0.0005132
1162	-0.0014319
1163	-0.0023362
1164	-0.0027820
1165	-0.0031014
1166	-0.0031721
1167	-0.0030213
1168	-0.0028836
1169	-0.0024779
1170	-0.0018604
1171	-0.0011138
1172	-0.0003132
1173	-0.0000026
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001008
1185	-0.0008090
1186	-0.0020292
1187	-0.0026603
1188	-0.0031944
1189	-0.0034085
1190	-0.0036751
1191	-0.0035999
1192	-0.0032471
1193	-0.0026848
1194	-0.0017334
1195	-0.0008923
1196	-0.0002749
1197	-0.0000200
1198	-0.0000034
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000236
1208	-0.0003874
1209	-0.0014288
1210	-0.0021103
1211	-0.0027363
1212	-0.0031853
1213	-0.0035514
1214	-0.0037181
1215	-0.0033801
1216	-0.0031710
1217	-0.0019762
1218	-0.0012515
1219	-0.0009539
1220	-0.0003514
1221	-0.0000162
1222	-0.0000152
1223	-0.0000143
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000167
1232	-0.0000607
1233	-0.0002793
1234	-0.0003748
1235	-0.0016900
1236	-0.0024421
1237	-0.0022359
1238	-0.0031175
1239	-0.0030105
1240	-0.0028536
1241	-0.0023339
1242	-0.0018954
1243	-0.0012466
1244	-0.0003860
1245	-0.0000255
1246	-0.0000064
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000008
1256	-0.0001359
1257	-0.0009240
1258	-0.0018900
1259	-0.0024033
1260	-0.0028029
1261	-0.0029591
1262	-0.0027765
1263	-0.0028463
1264	-0.0027602
1265	-0.0024274
1266	-0.0018580
1267	-0.0009770
1268	-0.0001809
1269	-0.0000074
1270	-0.0000073
1271	-0.0000071
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001623
1281	-0.0007498
1282	-0.0016433
1283	-0.0021573
1284	-0.0024231
1285	-0.0023250
1286	-0.0023438
1287	-0.0020070
1288	-0.0023129
1289	-0.0018977
1290	-0.0016261
1291	-0.0008142
1292	-0.0001885
1293	-0.0000064
1294	-0.0000038
1295	-0.0000033
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001145
1306	-0.0003425
1307	-0.0005812
1308	-0.0010962
1309	-0.0006067
1310	-0.0002956
1311	-0.0004431
1312	-0.0004238
1313	-0.0004280
1314	-0.0004280
1315	-0.0001280
1316	-0.0000511
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000025
1328	-0.0000436
1329	-0.0004627
1330	-0.0008962
1331	-0.0017342
1332	-0.0016748
1333	-0.0020798
1334	-0.0015843
1335	-0.0002962
1336	-0.0007174
1337	-0.0017326
1338	-0.0011015
1339	-0.0005411
1340	-0.0000822
1341	-0.0000011
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000162
1352	-0.0000031
1353	-0.0000110
1354	-0.0000753
1355	-0.0002644
1356	-0.0001623
1357	-0.0000074
1358	0.0000000
1359	0.0000000
1360	-0.0000374
1361	-0.0002542
1362	-0.0006469
1363	-0.0003448
1364	-0.0000197
1365	-0.0000016
1366	-0.0000018
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000194
1376	-0.0000556
1377	-0.0002512
1378	-0.0010013
1379	-0.0017922
1380	-0.0013133
1381	-0.0019411
1382	-0.0008135
1383	-0.0020168
1384	-0.0023807
1385	-0.0022349
1386	-0.0015945
1387	-0.0007698
1388	-0.0000161
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000224
1400	-0.0001737
1401	-0.0011479
1402	-0.0020525
1403	-0.0027944
1404	-0.0029371
1405	-0.0029451
1406	-0.0022340
1407	-0.0025510
1408	-0.0025890
1409	-0.0023770
1410	-0.0017293
1411	-0.0009340
1412	-0.0001876
1413	-0.0000062
1414	-0.0000023
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000072
1424	-0.0002689
1425	-0.0012905
1426	-0.0019212
1427	-0.0022822
1428	-0.0023894
1429	-0.0023604
1430	-0.0024345
1431	-0.0000018
1432	0.0000000
1433	-0.0002557
1434	-0.0015498
1435	-0.0010794
1436	-0.0002834
1437	-0.0000086
1438	-0.0000067
1439	-0.0000062
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000022
1448	-0.0000847
1449	-0.0006379
1450	-0.0018027
1451	-0.0021408
1452	-0.0023894
1453	-0.0023026
1454	-0.0025785
1455	-0.0024827
1456	-0.0022486
1457	-0.0019819
1458	-0.0015832
1459	-0.0009855
1460	-0.0001903
1461	-0.0000077
1462	-0.0000052
1463	-0.0000043
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000021
1472	-0.0000944
1473	-0.0006021
1474	-0.0015568
1475	-0.0019863
1476	-0.0024446
1477	-0.0027755
1478	-0.0028675
1479	-0.0029637
1480	-0.0024284
1481	-0.0016197
1482	-0.0013632
1483	-0.0004595
1484	-0.0000623
1485	-0.0000039
1486	-0.0000058
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000179
1498	-0.0004079
1499	-0.0014552
1500	-0.0015258
1501	-0.0024266
1502	-0.0029432
1503	-0.0027633
1504	-0.0025399
1505	-0.0021278
1506	-0.0014992
1507	-0.0006088
1508	-0.0000667
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000194
1525	-0.0007872
1526	-0.0022762
1527	-0.0024494
1528	-0.0019228
1529	-0.0017309
1530	-0.0012407
1531	-0.0005695
1532	-0.0000636
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
