TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000070
1544	-0.0000941
1545	-0.0004778
1546	-0.0014329
1547	-0.0020996
1548	-0.0025571
1549	-0.0028249
1550	-0.0028138
1551	-0.0026852
1552	-0.0023181
1553	-0.0015736
1554	-0.0007653
1555	-0.0002662
1556	-0.0000078
1557	-0.0000018
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000065
1568	-0.0001202
1569	-0.0005520
1570	-0.0013867
1571	-0.0021179
1572	-0.0015492
1573	-0.0008597
1574	-0.0008645
1575	-0.0007704
1576	-0.0005634
1577	-0.0003116
1578	-0.0001567
1579	-0.0000641
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000080
1592	-0.0000531
1593	-0.0002489
1594	-0.0010046
1595	-0.0019548
1596	-0.0024681
1597	-0.0027282
1598	-0.0028090
1599	-0.0026149
1600	-0.0022101
1601	-0.0021113
1602	-0.0012182
1603	-0.0004721
1604	-0.0000805
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000017
1616	-0.0001698
1617	-0.0008358
1618	-0.0015921
1619	-0.0021338
1620	-0.0025467
1621	-0.0027578
1622	-0.0017927
1623	-0.0015531
1624	-0.0020850
1625	-0.0017556
1626	-0.0011598
1627	-0.0005780
1628	-0.0000521
1629	-0.0000076
1630	-0.0000058
1631	-0.0000037
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000035
1641	-0.0000002
1642	0.0000000
1643	-0.0001434
1644	-0.0014448
1645	-0.0023668
1646	-0.0024914
1647	-0.0022587
1648	-0.0023794
1649	-0.0020733
1650	-0.0014675
1651	-0.0006153
1652	-0.0001166
1653	-0.0000023
1654	-0.0000014
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000518
1665	-0.0007589
1666	-0.0017018
1667	-0.0020148
1668	-0.0025323
1669	-0.0025880
1670	-0.0025872
1671	-0.0017778
1672	-0.0014393
1673	-0.0011595
1674	-0.0009107
1675	-0.0004757
1676	-0.0000577
1677	-0.0000076
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000222
1688	-0.0005154
1689	-0.0010411
1690	-0.0013573
1691	-0.0013783
1692	-0.0016716
1693	-0.0015336
1694	-0.0017623
1695	-0.0019891
1696	-0.0016652
1697	-0.0018206
1698	-0.0014166
1699	-0.0000119
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000101
1712	-0.0002349
1713	-0.0011266
1714	-0.0015739
1715	-0.0017521
1716	-0.0018019
1717	-0.0016703
1718	-0.0018024
1719	-0.0016803
1720	-0.0014191
1721	-0.0013932
1722	-0.0011039
1723	-0.0003509
1724	-0.0000666
1725	-0.0000038
1726	-0.0000035
1727	-0.0000039
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000025
1736	-0.0000698
1737	-0.0007169
1738	-0.0014210
1739	-0.0018291
1740	-0.0021765
1741	-0.0023567
1742	-0.0024968
1743	-0.0022367
1744	-0.0017917
1745	-0.0015164
1746	-0.0010496
1747	-0.0002463
1748	-0.0000173
1749	-0.0000013
1750	-0.0000013
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000150
1762	-0.0001242
1763	-0.0009156
1764	-0.0017325
1765	-0.0020636
1766	-0.0022060
1767	-0.0021653
1768	-0.0019441
1769	-0.0016090
1770	-0.0008563
1771	-0.0001997
1772	-0.0000497
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000179
1785	-0.0000705
1786	-0.0000006
1787	-0.0000013
1788	-0.0002556
1789	-0.0011646
1790	-0.0014950
1791	-0.0014387
1792	-0.0008804
1793	-0.0011139
1794	-0.0006944
1795	-0.0001210
1796	-0.0000036
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000066
1809	-0.0000886
1810	-0.0002402
1811	-0.0004538
1812	-0.0005596
1813	-0.0001833
1814	-0.0001854
1815	-0.0004988
1816	-0.0008533
1817	-0.0010521
1818	-0.0006560
1819	-0.0001538
1820	-0.0000134
1821	-0.0000031
1822	-0.0000023
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000024
1832	-0.0000343
1833	-0.0002078
1834	-0.0005300
1835	-0.0011702
1836	-0.0016526
1837	-0.0019622
1838	-0.0021140
1839	-0.0021616
1840	-0.0019073
1841	-0.0013639
1842	-0.0005453
1843	-0.0001400
1844	-0.0000182
1845	-0.0000033
1846	-0.0000036
1847	-0.0000025
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000314
1857	-0.0001190
1858	-0.0003230
1859	-0.0006800
1860	-0.0006781
1861	-0.0006841
1862	-0.0007429
1863	-0.0007049
1864	-0.0007018
1865	-0.0005992
1866	-0.0003270
1867	-0.0001115
1868	-0.0000111
1869	-0.0000030
1870	-0.0000038
1871	-0.0000040
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000086
1881	-0.0001214
1882	-0.0005644
1883	-0.0012686
1884	-0.0013074
1885	-0.0016066
1886	-0.0020160
1887	-0.0021555
1888	-0.0016423
1889	-0.0015997
1890	-0.0009233
1891	-0.0001853
1892	-0.0000088
1893	-0.0000008
1894	-0.0000052
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000113
1904	-0.0001884
1905	-0.0006998
1906	-0.0011116
1907	-0.0012965
1908	-0.0013600
1909	-0.0014041
1910	-0.0015813
1911	-0.0011072
1912	-0.0010015
1913	-0.0008723
1914	-0.0007242
1915	-0.0002324
1916	-0.0000248
1917	-0.0000058
1918	-0.0000041
1919	-0.0000028
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000090
1929	-0.0003198
1930	-0.0011063
1931	-0.0014099
1932	-0.0014128
1933	-0.0019138
1934	-0.0021214
1935	-0.0020864
1936	-0.0018543
1937	-0.0015676
1938	-0.0009365
1939	-0.0003100
1940	-0.0000572
1941	-0.0000045
1942	-0.0000039
1943	-0.0000016
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000018
1952	-0.0000451
1953	-0.0006517
1954	-0.0013564
1955	-0.0017881
1956	-0.0020377
1957	-0.0023759
1958	-0.0025369
1959	-0.0024895
1960	-0.0022773
1961	-0.0018546
1962	-0.0011540
1963	-0.0003388
1964	-0.0000336
1965	-0.0000038
1966	-0.0000053
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000066
1976	-0.0001643
1977	-0.0010359
1978	-0.0017286
1979	-0.0023229
1980	-0.0028040
1981	-0.0029331
1982	-0.0029715
1983	-0.0028702
1984	-0.0026484
1985	-0.0020553
1986	-0.0012598
1987	-0.0004617
1988	-0.0000284
1989	-0.0000035
1990	-0.0000001
