TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000172
1544	-0.0002316
1545	-0.0011765
1546	-0.0035286
1547	-0.0051705
1548	-0.0062972
1549	-0.0069568
1550	-0.0069293
1551	-0.0066126
1552	-0.0057086
1553	-0.0038752
1554	-0.0018846
1555	-0.0006555
1556	-0.0000191
1557	-0.0000045
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000159
1568	-0.0002961
1569	-0.0013593
1570	-0.0034149
1571	-0.0052157
1572	-0.0038152
1573	-0.0021172
1574	-0.0021289
1575	-0.0018972
1576	-0.0013875
1577	-0.0007673
1578	-0.0003859
1579	-0.0001578
1580	-0.0000026
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000197
1592	-0.0001309
1593	-0.0006129
1594	-0.0024740
1595	-0.0048138
1596	-0.0060780
1597	-0.0067185
1598	-0.0069174
1599	-0.0064395
1600	-0.0054427
1601	-0.0051994
1602	-0.0029999
1603	-0.0011626
1604	-0.0001984
1605	-0.0000038
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000042
1616	-0.0004181
1617	-0.0020583
1618	-0.0039207
1619	-0.0052548
1620	-0.0062716
1621	-0.0067915
1622	-0.0044147
1623	-0.0038247
1624	-0.0051345
1625	-0.0043235
1626	-0.0028562
1627	-0.0014233
1628	-0.0001284
1629	-0.0000188
1630	-0.0000143
1631	-0.0000091
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000087
1641	-0.0000005
1642	0.0000000
1643	-0.0003532
1644	-0.0035581
1645	-0.0058286
1646	-0.0061354
1647	-0.0055623
1648	-0.0058595
1649	-0.0051059
1650	-0.0036138
1651	-0.0015152
1652	-0.0002872
1653	-0.0000056
1654	-0.0000034
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001275
1665	-0.0018689
1666	-0.0041909
1667	-0.0049617
1668	-0.0062362
1669	-0.0063733
1670	-0.0063714
1671	-0.0043780
1672	-0.0035445
1673	-0.0028554
1674	-0.0022428
1675	-0.0011715
1676	-0.0001422
1677	-0.0000187
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000546
1688	-0.0012692
1689	-0.0025638
1690	-0.0033424
1691	-0.0033942
1692	-0.0041164
1693	-0.0037766
1694	-0.0043399
1695	-0.0048985
1696	-0.0041008
1697	-0.0044835
1698	-0.0034887
1699	-0.0000292
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000249
1712	-0.0005785
1713	-0.0027745
1714	-0.0038759
1715	-0.0043147
1716	-0.0044375
1717	-0.0041133
1718	-0.0044386
1719	-0.0041379
1720	-0.0034947
1721	-0.0034310
1722	-0.0027184
1723	-0.0008640
1724	-0.0001641
1725	-0.0000093
1726	-0.0000086
1727	-0.0000095
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000062
1736	-0.0001719
1737	-0.0017654
1738	-0.0034995
1739	-0.0045045
1740	-0.0053599
1741	-0.0058037
1742	-0.0061488
1743	-0.0055081
1744	-0.0044123
1745	-0.0037343
1746	-0.0025848
1747	-0.0006065
1748	-0.0000427
1749	-0.0000031
1750	-0.0000031
1751	-0.0000028
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000017
1761	-0.0000369
1762	-0.0003059
1763	-0.0022548
1764	-0.0042664
1765	-0.0050820
1766	-0.0054325
1767	-0.0053323
1768	-0.0047875
1769	-0.0039624
1770	-0.0021088
1771	-0.0004917
1772	-0.0001223
1773	-0.0000034
1774	-0.0000001
1775	-0.0000021
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000024
1784	-0.0000441
1785	-0.0001735
1786	-0.0000016
1787	-0.0000032
1788	-0.0006294
1789	-0.0028681
1790	-0.0036817
1791	-0.0035431
1792	-0.0021681
1793	-0.0027431
1794	-0.0017100
1795	-0.0002980
1796	-0.0000088
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000163
1809	-0.0002182
1810	-0.0005915
1811	-0.0011176
1812	-0.0013780
1813	-0.0004515
1814	-0.0004566
1815	-0.0012283
1816	-0.0021015
1817	-0.0025910
1818	-0.0016154
1819	-0.0003786
1820	-0.0000329
1821	-0.0000078
1822	-0.0000057
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000058
1832	-0.0000845
1833	-0.0005117
1834	-0.0013052
1835	-0.0028817
1836	-0.0040696
1837	-0.0048321
1838	-0.0052061
1839	-0.0053233
1840	-0.0046969
1841	-0.0033587
1842	-0.0013428
1843	-0.0003449
1844	-0.0000447
1845	-0.0000081
1846	-0.0000089
1847	-0.0000061
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000774
1857	-0.0002931
1858	-0.0007955
1859	-0.0016745
1860	-0.0016699
1861	-0.0016847
1862	-0.0018295
1863	-0.0017360
1864	-0.0017282
1865	-0.0014755
1866	-0.0008054
1867	-0.0002746
1868	-0.0000274
1869	-0.0000074
1870	-0.0000093
1871	-0.0000098
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000213
1881	-0.0002989
1882	-0.0013898
1883	-0.0031242
1884	-0.0032196
1885	-0.0039565
1886	-0.0049647
1887	-0.0053081
1888	-0.0040444
1889	-0.0039395
1890	-0.0022737
1891	-0.0004563
1892	-0.0000216
1893	-0.0000019
1894	-0.0000129
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000278
1904	-0.0004639
1905	-0.0017233
1906	-0.0027375
1907	-0.0031929
1908	-0.0033493
1909	-0.0034578
1910	-0.0038941
1911	-0.0027267
1912	-0.0024663
1913	-0.0021482
1914	-0.0017835
1915	-0.0005722
1916	-0.0000612
1917	-0.0000144
1918	-0.0000101
1919	-0.0000069
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000223
1929	-0.0007876
1930	-0.0027244
1931	-0.0034720
1932	-0.0034792
1933	-0.0047129
1934	-0.0052241
1935	-0.0051380
1936	-0.0045664
1937	-0.0038604
1938	-0.0023064
1939	-0.0007634
1940	-0.0001409
1941	-0.0000111
1942	-0.0000095
1943	-0.0000039
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000045
1952	-0.0001111
1953	-0.0016048
1954	-0.0033404
1955	-0.0044033
1956	-0.0050180
1957	-0.0058509
1958	-0.0062475
1959	-0.0061307
1960	-0.0056082
1961	-0.0045672
1962	-0.0028418
1963	-0.0008343
1964	-0.0000828
1965	-0.0000093
1966	-0.0000130
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000163
1976	-0.0004045
1977	-0.0025510
1978	-0.0042568
1979	-0.0057205
1980	-0.0069051
1981	-0.0072232
1982	-0.0073176
1983	-0.0070683
1984	-0.0065221
1985	-0.0050614
1986	-0.0031024
1987	-0.0011370
1988	-0.0000698
1989	-0.0000086
1990	-0.0000001
