TIME_UNITS h
DATA_UNITS kg/s
589	-0.0046079
590	-0.0046128
591	-0.0045465
592	-0.0039080
593	-0.0035340
594	-0.0027796
595	-0.0020330
596	-0.0005000
597	-0.0000485
598	-0.0000094
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000035
607	-0.0000982
608	-0.0010364
609	-0.0028046
610	-0.0037441
611	-0.0044641
612	-0.0050093
613	-0.0053884
614	-0.0056297
615	-0.0056034
616	-0.0053594
617	-0.0045258
618	-0.0031203
619	-0.0016843
620	-0.0005223
621	-0.0001083
622	-0.0000173
623	-0.0000240
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000010
631	-0.0000523
632	-0.0014032
633	-0.0032515
634	-0.0041551
635	-0.0050113
636	-0.0054743
637	-0.0057332
638	-0.0057753
639	-0.0058983
640	-0.0057997
641	-0.0049789
642	-0.0031699
643	-0.0018832
644	-0.0006759
645	-0.0001436
646	-0.0000310
647	-0.0000352
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000029
655	-0.0001436
656	-0.0015192
657	-0.0034175
658	-0.0045110
659	-0.0049265
660	-0.0056235
661	-0.0063139
662	-0.0063579
663	-0.0061412
664	-0.0063303
665	-0.0054385
666	-0.0038931
667	-0.0026491
668	-0.0008008
669	-0.0000974
670	-0.0000317
671	-0.0000226
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000014
680	-0.0000011
681	-0.0000021
682	-0.0000959
683	-0.0007961
684	-0.0000898
685	-0.0002454
686	-0.0008855
687	-0.0015528
688	-0.0022586
689	-0.0016817
690	-0.0010267
691	-0.0004221
692	-0.0000443
693	-0.0000259
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000014
704	-0.0003237
705	-0.0010244
706	-0.0010802
707	-0.0024244
708	-0.0027777
709	-0.0031686
710	-0.0024053
711	-0.0027444
712	-0.0035638
713	-0.0031040
714	-0.0023546
715	-0.0008067
716	-0.0001053
717	-0.0000129
718	-0.0000055
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000008
727	-0.0000326
728	-0.0004410
729	-0.0009437
730	-0.0016987
731	-0.0036573
732	-0.0045704
733	-0.0046866
734	-0.0034208
735	-0.0035097
736	-0.0047621
737	-0.0037747
738	-0.0027793
739	-0.0013783
740	-0.0001793
741	-0.0000292
742	-0.0000074
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000005
751	-0.0000084
752	-0.0000337
753	-0.0000030
754	-0.0000033
755	-0.0005487
756	-0.0015414
757	-0.0024624
758	-0.0028247
759	-0.0034258
760	-0.0035149
761	-0.0038159
762	-0.0028815
763	-0.0017943
764	-0.0006128
765	-0.0000188
766	-0.0000088
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000059
776	-0.0002745
777	-0.0009474
778	-0.0023556
779	-0.0035717
780	-0.0045624
781	-0.0044962
782	-0.0045826
783	-0.0047285
784	-0.0045131
785	-0.0043872
786	-0.0033286
787	-0.0019900
788	-0.0004619
789	-0.0000984
790	-0.0000125
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003927
801	-0.0018279
802	-0.0034602
803	-0.0045136
804	-0.0053162
805	-0.0055758
806	-0.0057520
807	-0.0056331
808	-0.0052495
809	-0.0044299
810	-0.0031199
811	-0.0011777
812	-0.0000282
813	-0.0000122
814	-0.0000120
815	-0.0000114
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000360
824	-0.0006173
825	-0.0028397
826	-0.0038607
827	-0.0046623
828	-0.0054150
829	-0.0059564
830	-0.0061120
831	-0.0059195
832	-0.0050317
833	-0.0035987
834	-0.0020074
835	-0.0008048
836	-0.0004035
837	-0.0000214
838	-0.0000051
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000501
848	-0.0002583
849	-0.0008392
850	-0.0024016
851	-0.0035933
852	-0.0042609
853	-0.0039615
854	-0.0036584
855	-0.0031832
856	-0.0036180
857	-0.0038674
858	-0.0032476
859	-0.0024455
860	-0.0010429
861	-0.0000888
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000019
871	-0.0000180
872	-0.0001063
873	-0.0011978
874	-0.0028527
875	-0.0040490
876	-0.0051028
877	-0.0053739
878	-0.0055067
879	-0.0054157
880	-0.0051111
881	-0.0040273
882	-0.0022845
883	-0.0018455
884	-0.0002679
885	-0.0000259
886	-0.0000042
887	-0.0000031
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002081
897	-0.0015987
898	-0.0035457
899	-0.0044056
900	-0.0052717
901	-0.0056668
902	-0.0059804
903	-0.0058005
904	-0.0038855
905	-0.0023202
906	-0.0019973
907	-0.0012679
908	-0.0001331
909	-0.0000822
910	-0.0000247
911	-0.0000222
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000024
920	-0.0000863
921	-0.0000353
922	-0.0002207
923	-0.0009525
924	-0.0000539
925	-0.0000442
926	-0.0005508
927	-0.0018849
928	-0.0027802
929	-0.0035761
930	-0.0030447
931	-0.0019275
932	-0.0005521
933	-0.0000475
934	-0.0000093
935	-0.0000059
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000149
944	-0.0003999
945	-0.0023676
946	-0.0033275
947	-0.0042385
948	-0.0049322
949	-0.0050220
950	-0.0051806
951	-0.0052267
952	-0.0049223
953	-0.0042835
954	-0.0034250
955	-0.0018234
956	-0.0006865
957	-0.0000545
958	-0.0000134
959	-0.0000080
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000147
968	-0.0005160
969	-0.0025162
970	-0.0035094
971	-0.0041865
972	-0.0042411
973	-0.0035922
974	-0.0040109
975	-0.0043426
976	-0.0039395
977	-0.0036125
978	-0.0027099
979	-0.0017110
980	-0.0002866
981	-0.0000260
982	-0.0000034
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001409
994	-0.0003804
995	-0.0002382
996	-0.0001441
997	-0.0002155
998	-0.0011204
999	-0.0011903
1000	-0.0004972
1001	-0.0001104
1002	-0.0000198
1003	-0.0000095
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000062
1016	-0.0000767
1017	-0.0005390
1018	-0.0024242
1019	-0.0031526
1020	-0.0040716
1021	-0.0041051
1022	-0.0040428
1023	-0.0042277
1024	-0.0036483
1025	-0.0022810
1026	-0.0011428
1027	-0.0003780
1028	-0.0001478
1029	-0.0000064
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000013
1040	-0.0001390
1041	-0.0009155
1042	-0.0026325
1043	-0.0038090
1044	-0.0012769
1045	-0.0037487
1046	-0.0035330
1047	-0.0032502
1048	-0.0022024
1049	-0.0022720
1050	-0.0017547
1051	-0.0006587
1052	-0.0001429
1053	-0.0000008
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000298
1064	-0.0002615
1065	-0.0010343
1066	-0.0030424
1067	-0.0039802
1068	-0.0042398
1069	-0.0048520
1070	-0.0050205
1071	-0.0049617
1072	-0.0047373
1073	-0.0040408
1074	-0.0031476
1075	-0.0017317
1076	-0.0005400
1077	-0.0000364
1078	-0.0000016
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000048
1088	-0.0001936
1089	-0.0004760
1090	-0.0007714
1091	-0.0012238
1092	-0.0009634
1093	-0.0018366
1094	-0.0021509
1095	-0.0016363
1096	-0.0015024
1097	-0.0006772
1098	-0.0000375
1099	-0.0000038
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000105
1112	-0.0001066
1113	-0.0003311
1114	-0.0005204
1115	-0.0011546
1116	-0.0015207
1117	-0.0010874
1118	-0.0017788
1119	-0.0034681
1120	-0.0036245
1121	-0.0027675
1122	-0.0014633
1123	-0.0009542
1124	-0.0000444
1125	-0.0000233
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000023
1136	-0.0000292
1137	-0.0006873
1138	-0.0016879
1139	-0.0016511
1140	-0.0008172
1141	-0.0016486
1142	-0.0018507
1143	-0.0014792
1144	-0.0016972
1145	-0.0000331
1146	-0.0000496
1147	-0.0000467
1148	-0.0000029
1149	0.0000000
1150	0.0000000
1151	-0.0000006
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000138
1160	-0.0001640
1161	-0.0008226
1162	-0.0022954
1163	-0.0037450
1164	-0.0044596
1165	-0.0049717
1166	-0.0050850
1167	-0.0048433
1168	-0.0046225
1169	-0.0039722
1170	-0.0029823
1171	-0.0017855
1172	-0.0005020
1173	-0.0000042
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000007
1184	-0.0001616
1185	-0.0012969
1186	-0.0032528
1187	-0.0042646
1188	-0.0051208
1189	-0.0054641
1190	-0.0058914
1191	-0.0057708
1192	-0.0052053
1193	-0.0043038
1194	-0.0027787
1195	-0.0014304
1196	-0.0004407
1197	-0.0000321
1198	-0.0000055
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000379
1208	-0.0006210
1209	-0.0022904
1210	-0.0033830
1211	-0.0043864
1212	-0.0051063
1213	-0.0056931
1214	-0.0059603
1215	-0.0054184
1216	-0.0050833
1217	-0.0031680
1218	-0.0020062
1219	-0.0015292
1220	-0.0005634
1221	-0.0000259
1222	-0.0000243
1223	-0.0000229
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000267
1232	-0.0000972
1233	-0.0004478
1234	-0.0006008
1235	-0.0027091
1236	-0.0039148
1237	-0.0035842
1238	-0.0049975
1239	-0.0048260
1240	-0.0045745
1241	-0.0037414
1242	-0.0030385
1243	-0.0019984
1244	-0.0006187
1245	-0.0000409
1246	-0.0000103
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000012
1256	-0.0002178
1257	-0.0014812
1258	-0.0030297
1259	-0.0038527
1260	-0.0044931
1261	-0.0047435
1262	-0.0044509
1263	-0.0045627
1264	-0.0044247
1265	-0.0038913
1266	-0.0029785
1267	-0.0015663
1268	-0.0002900
1269	-0.0000118
1270	-0.0000117
1271	-0.0000114
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002602
1281	-0.0012020
1282	-0.0026344
1283	-0.0034583
1284	-0.0038844
1285	-0.0037271
1286	-0.0037573
1287	-0.0032173
1288	-0.0037077
1289	-0.0030421
1290	-0.0026068
1291	-0.0013052
1292	-0.0003022
1293	-0.0000102
1294	-0.0000062
1295	-0.0000052
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001836
1306	-0.0005490
1307	-0.0009316
1308	-0.0017574
1309	-0.0009726
1310	-0.0004739
1311	-0.0007103
1312	-0.0006793
1313	-0.0006862
1314	-0.0006861
1315	-0.0002051
1316	-0.0000819
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000040
1328	-0.0000699
1329	-0.0007417
1330	-0.0014367
1331	-0.0027800
1332	-0.0026848
1333	-0.0033340
1334	-0.0025398
1335	-0.0004749
1336	-0.0011500
1337	-0.0027774
1338	-0.0017658
1339	-0.0008674
1340	-0.0001318
1341	-0.0000017
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000013
1351	-0.0000259
1352	-0.0000049
1353	-0.0000177
1354	-0.0001207
1355	-0.0004239
1356	-0.0002602
1357	-0.0000119
1358	0.0000000
1359	0.0000000
1360	-0.0000599
1361	-0.0004076
1362	-0.0010370
1363	-0.0005527
1364	-0.0000315
1365	-0.0000025
1366	-0.0000030
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000310
1376	-0.0000891
1377	-0.0004027
1378	-0.0016052
1379	-0.0028729
1380	-0.0021053
1381	-0.0031116
1382	-0.0013041
1383	-0.0032330
1384	-0.0038163
1385	-0.0035826
1386	-0.0025561
1387	-0.0012340
1388	-0.0000258
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000358
1400	-0.0002784
1401	-0.0018401
1402	-0.0032902
1403	-0.0044796
1404	-0.0047083
1405	-0.0047211
1406	-0.0035812
1407	-0.0040894
1408	-0.0041504
1409	-0.0038104
1410	-0.0027722
1411	-0.0014973
1412	-0.0003008
1413	-0.0000100
1414	-0.0000037
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000116
1424	-0.0004310
1425	-0.0020688
1426	-0.0030799
1427	-0.0036585
1428	-0.0038303
1429	-0.0037839
1430	-0.0039026
1431	-0.0000029
1432	0.0000000
1433	-0.0004098
1434	-0.0024844
1435	-0.0017303
1436	-0.0004544
1437	-0.0000139
1438	-0.0000108
1439	-0.0000099
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000035
1448	-0.0001357
1449	-0.0010225
1450	-0.0028898
1451	-0.0034319
1452	-0.0038304
1453	-0.0036912
1454	-0.0041335
1455	-0.0039799
1456	-0.0036046
1457	-0.0031770
1458	-0.0025379
1459	-0.0015797
1460	-0.0003050
1461	-0.0000124
1462	-0.0000084
1463	-0.0000069
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000034
1472	-0.0001513
1473	-0.0009652
1474	-0.0024957
1475	-0.0031841
1476	-0.0039189
1477	-0.0044492
1478	-0.0045967
1479	-0.0047510
1480	-0.0038929
1481	-0.0025964
1482	-0.0021853
1483	-0.0007366
1484	-0.0000999
1485	-0.0000062
1486	-0.0000093
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000287
1498	-0.0006539
1499	-0.0023328
1500	-0.0024459
1501	-0.0038900
1502	-0.0047182
1503	-0.0044298
1504	-0.0040715
1505	-0.0034110
1506	-0.0024033
1507	-0.0009760
1508	-0.0001069
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000311
1525	-0.0012619
1526	-0.0036489
1527	-0.0039266
1528	-0.0030823
1529	-0.0027748
1530	-0.0019889
1531	-0.0009130
1532	-0.0001019
1533	-0.0000014
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
