TIME_UNITS h
DATA_UNITS kg/s
440	-0.0000007
441	-0.0000055
442	-0.0000044
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001213
447	-0.0007257
448	-0.0003100
449	-0.0000007
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000070
464	-0.0000331
465	-0.0000844
466	-0.0001912
467	-0.0003019
468	-0.0002714
469	-0.0002597
470	-0.0003801
471	-0.0001974
472	-0.0004873
473	-0.0005098
474	-0.0004451
475	-0.0002807
476	-0.0000406
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000025
488	-0.0000040
489	-0.0000005
490	-0.0000037
491	-0.0000662
492	-0.0001179
493	-0.0002988
494	-0.0004064
495	-0.0004124
496	-0.0005192
497	-0.0005329
498	-0.0004962
499	-0.0003492
500	-0.0001752
501	-0.0000155
502	-0.0000003
503	-0.0000006
504	-0.0000017
505	-0.0000007
506	-0.0000017
507	-0.0000030
508	-0.0000038
509	-0.0000033
510	-0.0000570
511	-0.0001065
512	-0.0001990
513	-0.0000021
514	0.0000000
515	-0.0000399
516	-0.0002278
517	-0.0005057
518	-0.0006511
519	-0.0006471
520	-0.0005914
521	-0.0005768
522	-0.0005884
523	-0.0004613
524	-0.0002375
525	-0.0000241
526	-0.0000017
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000017
536	-0.0000758
537	-0.0003714
538	-0.0004776
539	-0.0005327
540	-0.0004587
541	-0.0006473
542	-0.0007636
543	-0.0007519
544	-0.0006592
545	-0.0005790
546	-0.0005186
547	-0.0003967
548	-0.0001952
549	-0.0000257
550	-0.0000023
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000022
560	-0.0000990
561	-0.0004237
562	-0.0005975
563	-0.0005883
564	-0.0006746
565	-0.0008477
566	-0.0009141
567	-0.0009591
568	-0.0009410
569	-0.0008494
570	-0.0007091
571	-0.0005108
572	-0.0001861
573	-0.0000378
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000060
584	-0.0001095
585	-0.0004937
586	-0.0007564
587	-0.0009655
588	-0.0011456
589	-0.0012146
590	-0.0012159
591	-0.0011985
592	-0.0010301
593	-0.0009316
594	-0.0007327
595	-0.0005359
596	-0.0001318
597	-0.0000128
598	-0.0000025
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000259
608	-0.0002732
609	-0.0007393
610	-0.0009869
611	-0.0011767
612	-0.0013204
613	-0.0014204
614	-0.0014840
615	-0.0014770
616	-0.0014127
617	-0.0011930
618	-0.0008225
619	-0.0004440
620	-0.0001377
621	-0.0000285
622	-0.0000046
623	-0.0000063
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000138
632	-0.0003699
633	-0.0008571
634	-0.0010953
635	-0.0013210
636	-0.0014430
637	-0.0015112
638	-0.0015224
639	-0.0015548
640	-0.0015288
641	-0.0013124
642	-0.0008356
643	-0.0004964
644	-0.0001782
645	-0.0000379
646	-0.0000082
647	-0.0000093
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000008
655	-0.0000379
656	-0.0004004
657	-0.0009008
658	-0.0011891
659	-0.0012986
660	-0.0014823
661	-0.0016643
662	-0.0016759
663	-0.0016188
664	-0.0016687
665	-0.0014336
666	-0.0010262
667	-0.0006983
668	-0.0002111
669	-0.0000257
670	-0.0000084
671	-0.0000060
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000005
682	-0.0000253
683	-0.0002099
684	-0.0000237
685	-0.0000647
686	-0.0002334
687	-0.0004093
688	-0.0005954
689	-0.0004433
690	-0.0002706
691	-0.0001113
692	-0.0000117
693	-0.0000068
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000853
705	-0.0002700
706	-0.0002847
707	-0.0006391
708	-0.0007322
709	-0.0008352
710	-0.0006340
711	-0.0007234
712	-0.0009394
713	-0.0008182
714	-0.0006207
715	-0.0002126
716	-0.0000278
717	-0.0000034
718	-0.0000014
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000086
728	-0.0001162
729	-0.0002488
730	-0.0004478
731	-0.0009641
732	-0.0012047
733	-0.0012354
734	-0.0009017
735	-0.0009251
736	-0.0012553
737	-0.0009950
738	-0.0007326
739	-0.0003633
740	-0.0000473
741	-0.0000077
742	-0.0000019
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000022
752	-0.0000089
753	-0.0000008
754	-0.0000009
755	-0.0001446
756	-0.0004063
757	-0.0006491
758	-0.0007446
759	-0.0009030
760	-0.0009265
761	-0.0010059
762	-0.0007596
763	-0.0004730
764	-0.0001615
765	-0.0000050
766	-0.0000023
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000016
776	-0.0000724
777	-0.0002497
778	-0.0006209
779	-0.0009415
780	-0.0012026
781	-0.0011852
782	-0.0012080
783	-0.0012464
784	-0.0011896
785	-0.0011565
786	-0.0008774
787	-0.0005245
788	-0.0001218
789	-0.0000259
790	-0.0000033
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001035
801	-0.0004818
802	-0.0009121
803	-0.0011898
804	-0.0014013
805	-0.0014698
806	-0.0015162
807	-0.0014849
808	-0.0013837
809	-0.0011677
810	-0.0008224
811	-0.0003104
812	-0.0000074
813	-0.0000032
814	-0.0000032
815	-0.0000030
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000095
824	-0.0001627
825	-0.0007485
826	-0.0010177
827	-0.0012290
828	-0.0014274
829	-0.0015701
830	-0.0016111
831	-0.0015604
832	-0.0013263
833	-0.0009486
834	-0.0005292
835	-0.0002122
836	-0.0001064
837	-0.0000056
838	-0.0000013
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000132
848	-0.0000681
849	-0.0002212
850	-0.0006331
851	-0.0009472
852	-0.0011232
853	-0.0010442
854	-0.0009643
855	-0.0008391
856	-0.0009537
857	-0.0010194
858	-0.0008561
859	-0.0006446
860	-0.0002749
861	-0.0000234
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000047
872	-0.0000280
873	-0.0003157
874	-0.0007520
875	-0.0010673
876	-0.0013451
877	-0.0014165
878	-0.0014515
879	-0.0014276
880	-0.0013473
881	-0.0010616
882	-0.0006022
883	-0.0004865
884	-0.0000706
885	-0.0000068
886	-0.0000011
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000549
897	-0.0004214
898	-0.0009346
899	-0.0011613
900	-0.0013896
901	-0.0014938
902	-0.0015764
903	-0.0015290
904	-0.0010242
905	-0.0006116
906	-0.0005265
907	-0.0003342
908	-0.0000351
909	-0.0000217
910	-0.0000065
911	-0.0000059
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000227
921	-0.0000093
922	-0.0000582
923	-0.0002511
924	-0.0000142
925	-0.0000116
926	-0.0001452
927	-0.0004969
928	-0.0007329
929	-0.0009427
930	-0.0008026
931	-0.0005081
932	-0.0001455
933	-0.0000125
934	-0.0000024
935	-0.0000016
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000039
944	-0.0001054
945	-0.0006241
946	-0.0008771
947	-0.0011173
948	-0.0013001
949	-0.0013238
950	-0.0013656
951	-0.0013777
952	-0.0012975
953	-0.0011291
954	-0.0009028
955	-0.0004806
956	-0.0001810
957	-0.0000144
958	-0.0000035
959	-0.0000021
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000039
968	-0.0001360
969	-0.0006633
970	-0.0009251
971	-0.0011036
972	-0.0011179
973	-0.0009469
974	-0.0010573
975	-0.0011447
976	-0.0010385
977	-0.0009522
978	-0.0007143
979	-0.0004510
980	-0.0000755
981	-0.0000069
982	-0.0000009
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000371
994	-0.0001003
995	-0.0000628
996	-0.0000380
997	-0.0000568
998	-0.0002953
999	-0.0003138
1000	-0.0001311
1001	-0.0000291
1002	-0.0000052
1003	-0.0000025
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000016
1016	-0.0000202
1017	-0.0001421
1018	-0.0006390
1019	-0.0008310
1020	-0.0010733
1021	-0.0010821
1022	-0.0010657
1023	-0.0011144
1024	-0.0009617
1025	-0.0006013
1026	-0.0003012
1027	-0.0000996
1028	-0.0000390
1029	-0.0000017
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000366
1041	-0.0002413
1042	-0.0006939
1043	-0.0010040
1044	-0.0003366
1045	-0.0009882
1046	-0.0009313
1047	-0.0008567
1048	-0.0005806
1049	-0.0005989
1050	-0.0004625
1051	-0.0001736
1052	-0.0000377
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000079
1064	-0.0000689
1065	-0.0002726
1066	-0.0008020
1067	-0.0010492
1068	-0.0011176
1069	-0.0012790
1070	-0.0013234
1071	-0.0013079
1072	-0.0012487
1073	-0.0010651
1074	-0.0008297
1075	-0.0004565
1076	-0.0001423
1077	-0.0000096
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000013
1088	-0.0000510
1089	-0.0001255
1090	-0.0002033
1091	-0.0003226
1092	-0.0002539
1093	-0.0004841
1094	-0.0005670
1095	-0.0004313
1096	-0.0003960
1097	-0.0001785
1098	-0.0000099
1099	-0.0000010
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000028
1112	-0.0000281
1113	-0.0000873
1114	-0.0001372
1115	-0.0003044
1116	-0.0004009
1117	-0.0002866
1118	-0.0004689
1119	-0.0009142
1120	-0.0009554
1121	-0.0007295
1122	-0.0003857
1123	-0.0002515
1124	-0.0000117
1125	-0.0000061
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000077
1137	-0.0001812
1138	-0.0004449
1139	-0.0004352
1140	-0.0002154
1141	-0.0004346
1142	-0.0004878
1143	-0.0003899
1144	-0.0004474
1145	-0.0000087
1146	-0.0000131
1147	-0.0000123
1148	-0.0000008
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000036
1160	-0.0000432
1161	-0.0002168
1162	-0.0006051
1163	-0.0009872
1164	-0.0011755
1165	-0.0013105
1166	-0.0013404
1167	-0.0012767
1168	-0.0012185
1169	-0.0010471
1170	-0.0007861
1171	-0.0004707
1172	-0.0001323
1173	-0.0000011
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000426
1185	-0.0003419
1186	-0.0008574
1187	-0.0011241
1188	-0.0013498
1189	-0.0014403
1190	-0.0015530
1191	-0.0015212
1192	-0.0013721
1193	-0.0011345
1194	-0.0007325
1195	-0.0003771
1196	-0.0001162
1197	-0.0000085
1198	-0.0000014
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000100
1208	-0.0001637
1209	-0.0006037
1210	-0.0008917
1211	-0.0011563
1212	-0.0013460
1213	-0.0015007
1214	-0.0015711
1215	-0.0014283
1216	-0.0013400
1217	-0.0008351
1218	-0.0005288
1219	-0.0004031
1220	-0.0001485
1221	-0.0000068
1222	-0.0000064
1223	-0.0000060
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000070
1232	-0.0000256
1233	-0.0001180
1234	-0.0001584
1235	-0.0007141
1236	-0.0010319
1237	-0.0009448
1238	-0.0013173
1239	-0.0012721
1240	-0.0012058
1241	-0.0009862
1242	-0.0008009
1243	-0.0005268
1244	-0.0001631
1245	-0.0000108
1246	-0.0000027
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000574
1257	-0.0003904
1258	-0.0007986
1259	-0.0010156
1260	-0.0011844
1261	-0.0012504
1262	-0.0011732
1263	-0.0012027
1264	-0.0011663
1265	-0.0010257
1266	-0.0007851
1267	-0.0004129
1268	-0.0000765
1269	-0.0000031
1270	-0.0000031
1271	-0.0000030
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000686
1281	-0.0003168
1282	-0.0006944
1283	-0.0009116
1284	-0.0010239
1285	-0.0009824
1286	-0.0009904
1287	-0.0008481
1288	-0.0009773
1289	-0.0008019
1290	-0.0006871
1291	-0.0003440
1292	-0.0000797
1293	-0.0000027
1294	-0.0000016
1295	-0.0000014
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000484
1306	-0.0001447
1307	-0.0002456
1308	-0.0004632
1309	-0.0002564
1310	-0.0001249
1311	-0.0001872
1312	-0.0001791
1313	-0.0001809
1314	-0.0001809
1315	-0.0000541
1316	-0.0000216
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000011
1328	-0.0000184
1329	-0.0001955
1330	-0.0003787
1331	-0.0007328
1332	-0.0007077
1333	-0.0008788
1334	-0.0006695
1335	-0.0001252
1336	-0.0003031
1337	-0.0007321
1338	-0.0004655
1339	-0.0002286
1340	-0.0000347
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000068
1352	-0.0000013
1353	-0.0000047
1354	-0.0000318
1355	-0.0001117
1356	-0.0000686
1357	-0.0000031
1358	0.0000000
1359	0.0000000
1360	-0.0000158
1361	-0.0001074
1362	-0.0002734
1363	-0.0001457
1364	-0.0000083
1365	-0.0000007
1366	-0.0000008
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000082
1376	-0.0000235
1377	-0.0001062
1378	-0.0004231
1379	-0.0007573
1380	-0.0005550
1381	-0.0008202
1382	-0.0003438
1383	-0.0008522
1384	-0.0010060
1385	-0.0009444
1386	-0.0006738
1387	-0.0003253
1388	-0.0000068
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000094
1400	-0.0000734
1401	-0.0004850
1402	-0.0008673
1403	-0.0011808
1404	-0.0012411
1405	-0.0012445
1406	-0.0009440
1407	-0.0010779
1408	-0.0010940
1409	-0.0010044
1410	-0.0007308
1411	-0.0003947
1412	-0.0000793
1413	-0.0000026
1414	-0.0000010
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000031
1424	-0.0001136
1425	-0.0005453
1426	-0.0008118
1427	-0.0009644
1428	-0.0010097
1429	-0.0009974
1430	-0.0010287
1431	-0.0000008
1432	0.0000000
1433	-0.0001080
1434	-0.0006549
1435	-0.0004561
1436	-0.0001198
1437	-0.0000037
1438	-0.0000028
1439	-0.0000026
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000009
1448	-0.0000358
1449	-0.0002695
1450	-0.0007617
1451	-0.0009046
1452	-0.0010097
1453	-0.0009730
1454	-0.0010896
1455	-0.0010491
1456	-0.0009502
1457	-0.0008375
1458	-0.0006690
1459	-0.0004164
1460	-0.0000804
1461	-0.0000033
1462	-0.0000022
1463	-0.0000018
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000009
1472	-0.0000399
1473	-0.0002544
1474	-0.0006578
1475	-0.0008393
1476	-0.0010330
1477	-0.0011728
1478	-0.0012117
1479	-0.0012524
1480	-0.0010262
1481	-0.0006844
1482	-0.0005761
1483	-0.0001942
1484	-0.0000263
1485	-0.0000016
1486	-0.0000024
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000076
1498	-0.0001724
1499	-0.0006149
1500	-0.0006447
1501	-0.0010254
1502	-0.0012437
1503	-0.0011677
1504	-0.0010732
1505	-0.0008991
1506	-0.0006335
1507	-0.0002573
1508	-0.0000282
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000082
1525	-0.0003326
1526	-0.0009619
1527	-0.0010350
1528	-0.0008125
1529	-0.0007314
1530	-0.0005243
1531	-0.0002407
1532	-0.0000269
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
