TIME_UNITS h
DATA_UNITS kg/s
236	-0.0000246
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001029
249	-0.0004200
250	-0.0008085
251	-0.0010164
252	-0.0011999
253	-0.0013379
254	-0.0013754
255	-0.0013403
256	-0.0011667
257	-0.0010529
258	-0.0008310
259	-0.0005203
260	-0.0001297
261	-0.0000062
262	-0.0000007
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000139
272	-0.0001804
273	-0.0003300
274	-0.0005012
275	-0.0008839
276	-0.0013581
277	-0.0014157
278	-0.0014262
279	-0.0014711
280	-0.0012858
281	-0.0011871
282	-0.0008807
283	-0.0004177
284	-0.0001187
285	-0.0000247
286	-0.0000077
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000009
295	-0.0000454
296	-0.0004145
297	-0.0006870
298	-0.0010298
299	-0.0012241
300	-0.0013291
301	-0.0013280
302	-0.0011351
303	-0.0010665
304	-0.0011371
305	-0.0005583
306	-0.0006506
307	-0.0003370
308	-0.0000978
309	-0.0000026
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000102
320	-0.0001011
321	-0.0003700
322	-0.0007816
323	-0.0010505
324	-0.0012061
325	-0.0013116
326	-0.0013116
327	-0.0013021
328	-0.0012328
329	-0.0010233
330	-0.0007649
331	-0.0004098
332	-0.0001262
333	-0.0000108
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000179
344	-0.0001457
345	-0.0003804
346	-0.0007015
347	-0.0010397
348	-0.0012660
349	-0.0013865
350	-0.0014312
351	-0.0014177
352	-0.0013174
353	-0.0010414
354	-0.0005788
355	-0.0003937
356	-0.0001130
357	-0.0000123
358	-0.0000030
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000039
370	-0.0000620
371	-0.0003913
372	-0.0004500
373	-0.0004432
374	-0.0003199
375	-0.0005642
376	-0.0006711
377	-0.0007333
378	-0.0006267
379	-0.0003568
380	-0.0000815
381	-0.0000046
382	-0.0000008
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000071
392	-0.0000508
393	-0.0000243
394	-0.0000317
395	-0.0000694
396	-0.0001636
397	-0.0001622
398	-0.0000531
399	-0.0000656
400	-0.0002742
401	-0.0007788
402	-0.0006803
403	-0.0004473
404	-0.0001050
405	-0.0000041
406	-0.0000022
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000035
416	-0.0000617
417	-0.0001983
418	-0.0003011
419	-0.0003914
420	-0.0004421
421	-0.0005232
422	-0.0005800
423	-0.0007353
424	-0.0008500
425	-0.0007614
426	-0.0005869
427	-0.0004311
428	-0.0001645
429	-0.0000049
430	-0.0000006
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000007
441	-0.0000059
442	-0.0000047
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001287
447	-0.0007698
448	-0.0003288
449	-0.0000007
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000074
464	-0.0000351
465	-0.0000896
466	-0.0002028
467	-0.0003202
468	-0.0002878
469	-0.0002755
470	-0.0004032
471	-0.0002094
472	-0.0005168
473	-0.0005407
474	-0.0004721
475	-0.0002977
476	-0.0000431
477	-0.0000000
478	0.0000000
479	-0.0000008
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000026
488	-0.0000042
489	-0.0000005
490	-0.0000039
491	-0.0000702
492	-0.0001250
493	-0.0003170
494	-0.0004311
495	-0.0004375
496	-0.0005507
497	-0.0005653
498	-0.0005263
499	-0.0003704
500	-0.0001858
501	-0.0000164
502	-0.0000003
503	-0.0000006
504	-0.0000018
505	-0.0000007
506	-0.0000018
507	-0.0000032
508	-0.0000041
509	-0.0000035
510	-0.0000605
511	-0.0001130
512	-0.0002110
513	-0.0000022
514	0.0000000
515	-0.0000424
516	-0.0002417
517	-0.0005364
518	-0.0006906
519	-0.0006864
520	-0.0006272
521	-0.0006117
522	-0.0006241
523	-0.0004893
524	-0.0002519
525	-0.0000255
526	-0.0000019
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000018
536	-0.0000804
537	-0.0003939
538	-0.0005066
539	-0.0005650
540	-0.0004865
541	-0.0006866
542	-0.0008099
543	-0.0007975
544	-0.0006992
545	-0.0006142
546	-0.0005501
547	-0.0004208
548	-0.0002071
549	-0.0000273
550	-0.0000025
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000023
560	-0.0001050
561	-0.0004494
562	-0.0006338
563	-0.0006240
564	-0.0007155
565	-0.0008992
566	-0.0009696
567	-0.0010172
568	-0.0009981
569	-0.0009009
570	-0.0007521
571	-0.0005418
572	-0.0001974
573	-0.0000401
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000063
584	-0.0001161
585	-0.0005236
586	-0.0008023
587	-0.0010241
588	-0.0012151
589	-0.0012883
590	-0.0012897
591	-0.0012712
592	-0.0010926
593	-0.0009881
594	-0.0007771
595	-0.0005684
596	-0.0001398
597	-0.0000136
598	-0.0000026
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000010
607	-0.0000275
608	-0.0002898
609	-0.0007841
610	-0.0010468
611	-0.0012481
612	-0.0014005
613	-0.0015065
614	-0.0015740
615	-0.0015666
616	-0.0014984
617	-0.0012653
618	-0.0008724
619	-0.0004709
620	-0.0001460
621	-0.0000303
622	-0.0000048
623	-0.0000067
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000146
632	-0.0003923
633	-0.0009091
634	-0.0011617
635	-0.0014011
636	-0.0015305
637	-0.0016029
638	-0.0016147
639	-0.0016491
640	-0.0016215
641	-0.0013920
642	-0.0008863
643	-0.0005265
644	-0.0001890
645	-0.0000402
646	-0.0000087
647	-0.0000098
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000008
655	-0.0000402
656	-0.0004247
657	-0.0009555
658	-0.0012612
659	-0.0013774
660	-0.0015723
661	-0.0017653
662	-0.0017776
663	-0.0017170
664	-0.0017699
665	-0.0015205
666	-0.0010885
667	-0.0007407
668	-0.0002239
669	-0.0000272
670	-0.0000089
671	-0.0000063
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000006
682	-0.0000268
683	-0.0002226
684	-0.0000251
685	-0.0000686
686	-0.0002476
687	-0.0004341
688	-0.0006315
689	-0.0004702
690	-0.0002871
691	-0.0001180
692	-0.0000124
693	-0.0000072
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000905
705	-0.0002864
706	-0.0003020
707	-0.0006778
708	-0.0007766
709	-0.0008859
710	-0.0006725
711	-0.0007673
712	-0.0009964
713	-0.0008679
714	-0.0006583
715	-0.0002255
716	-0.0000294
717	-0.0000036
718	-0.0000015
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000091
728	-0.0001233
729	-0.0002639
730	-0.0004749
731	-0.0010225
732	-0.0012778
733	-0.0013103
734	-0.0009564
735	-0.0009813
736	-0.0013314
737	-0.0010553
738	-0.0007771
739	-0.0003854
740	-0.0000501
741	-0.0000082
742	-0.0000021
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000023
752	-0.0000094
753	-0.0000008
754	-0.0000009
755	-0.0001534
756	-0.0004310
757	-0.0006885
758	-0.0007897
759	-0.0009578
760	-0.0009827
761	-0.0010669
762	-0.0008056
763	-0.0005017
764	-0.0001713
765	-0.0000053
766	-0.0000025
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000017
776	-0.0000767
777	-0.0002649
778	-0.0006586
779	-0.0009986
780	-0.0012756
781	-0.0012571
782	-0.0012812
783	-0.0013220
784	-0.0012618
785	-0.0012266
786	-0.0009306
787	-0.0005564
788	-0.0001291
789	-0.0000275
790	-0.0000035
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001098
801	-0.0005111
802	-0.0009674
803	-0.0012619
804	-0.0014863
805	-0.0015589
806	-0.0016082
807	-0.0015749
808	-0.0014677
809	-0.0012385
810	-0.0008723
811	-0.0003293
812	-0.0000079
813	-0.0000034
814	-0.0000034
815	-0.0000032
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000101
824	-0.0001726
825	-0.0007940
826	-0.0010794
827	-0.0013035
828	-0.0015140
829	-0.0016654
830	-0.0017088
831	-0.0016550
832	-0.0014068
833	-0.0010062
834	-0.0005613
835	-0.0002250
836	-0.0001128
837	-0.0000060
838	-0.0000014
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000140
848	-0.0000722
849	-0.0002346
850	-0.0006715
851	-0.0010046
852	-0.0011913
853	-0.0011076
854	-0.0010228
855	-0.0008900
856	-0.0010116
857	-0.0010813
858	-0.0009080
859	-0.0006837
860	-0.0002916
861	-0.0000248
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000050
872	-0.0000297
873	-0.0003349
874	-0.0007976
875	-0.0011321
876	-0.0014267
877	-0.0015025
878	-0.0015396
879	-0.0015142
880	-0.0014290
881	-0.0011260
882	-0.0006387
883	-0.0005160
884	-0.0000749
885	-0.0000072
886	-0.0000012
887	-0.0000009
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000582
897	-0.0004470
898	-0.0009913
899	-0.0012318
900	-0.0014739
901	-0.0015844
902	-0.0016720
903	-0.0016217
904	-0.0010863
905	-0.0006487
906	-0.0005584
907	-0.0003545
908	-0.0000372
909	-0.0000230
910	-0.0000069
911	-0.0000062
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000007
920	-0.0000241
921	-0.0000099
922	-0.0000617
923	-0.0002663
924	-0.0000151
925	-0.0000123
926	-0.0001540
927	-0.0005270
928	-0.0007773
929	-0.0009998
930	-0.0008513
931	-0.0005389
932	-0.0001543
933	-0.0000133
934	-0.0000026
935	-0.0000017
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000042
944	-0.0001118
945	-0.0006619
946	-0.0009303
947	-0.0011850
948	-0.0013790
949	-0.0014041
950	-0.0014484
951	-0.0014613
952	-0.0013762
953	-0.0011976
954	-0.0009576
955	-0.0005098
956	-0.0001919
957	-0.0000152
958	-0.0000037
959	-0.0000022
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000041
968	-0.0001443
969	-0.0007035
970	-0.0009812
971	-0.0011705
972	-0.0011858
973	-0.0010043
974	-0.0011214
975	-0.0012141
976	-0.0011014
977	-0.0010100
978	-0.0007576
979	-0.0004784
980	-0.0000801
981	-0.0000073
982	-0.0000009
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000394
994	-0.0001064
995	-0.0000666
996	-0.0000403
997	-0.0000603
998	-0.0003132
999	-0.0003328
1000	-0.0001390
1001	-0.0000309
1002	-0.0000055
1003	-0.0000027
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000017
1016	-0.0000214
1017	-0.0001507
1018	-0.0006778
1019	-0.0008814
1020	-0.0011384
1021	-0.0011477
1022	-0.0011303
1023	-0.0011820
1024	-0.0010200
1025	-0.0006377
1026	-0.0003195
1027	-0.0001057
1028	-0.0000413
1029	-0.0000018
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000389
1041	-0.0002560
1042	-0.0007360
1043	-0.0010650
1044	-0.0003570
1045	-0.0010481
1046	-0.0009878
1047	-0.0009087
1048	-0.0006158
1049	-0.0006352
1050	-0.0004906
1051	-0.0001842
1052	-0.0000399
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000083
1064	-0.0000731
1065	-0.0002892
1066	-0.0008506
1067	-0.0011128
1068	-0.0011854
1069	-0.0013566
1070	-0.0014037
1071	-0.0013872
1072	-0.0013245
1073	-0.0011298
1074	-0.0008800
1075	-0.0004842
1076	-0.0001510
1077	-0.0000102
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000013
1088	-0.0000541
1089	-0.0001331
1090	-0.0002157
1091	-0.0003422
1092	-0.0002694
1093	-0.0005135
1094	-0.0006014
1095	-0.0004575
1096	-0.0004200
1097	-0.0001893
1098	-0.0000105
1099	-0.0000011
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000029
1112	-0.0000298
1113	-0.0000926
1114	-0.0001455
1115	-0.0003228
1116	-0.0004252
1117	-0.0003040
1118	-0.0004973
1119	-0.0009696
1120	-0.0010134
1121	-0.0007738
1122	-0.0004091
1123	-0.0002668
1124	-0.0000124
1125	-0.0000065
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000007
1136	-0.0000082
1137	-0.0001922
1138	-0.0004719
1139	-0.0004616
1140	-0.0002285
1141	-0.0004609
1142	-0.0005174
1143	-0.0004136
1144	-0.0004745
1145	-0.0000092
1146	-0.0000139
1147	-0.0000130
1148	-0.0000008
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000039
1160	-0.0000459
1161	-0.0002300
1162	-0.0006418
1163	-0.0010471
1164	-0.0012469
1165	-0.0013900
1166	-0.0014217
1167	-0.0013541
1168	-0.0012924
1169	-0.0011106
1170	-0.0008338
1171	-0.0004992
1172	-0.0001404
1173	-0.0000012
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000452
1185	-0.0003626
1186	-0.0009095
1187	-0.0011923
1188	-0.0014317
1189	-0.0015277
1190	-0.0016472
1191	-0.0016134
1192	-0.0014554
1193	-0.0012033
1194	-0.0007769
1195	-0.0003999
1196	-0.0001232
1197	-0.0000090
1198	-0.0000015
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000106
1208	-0.0001736
1209	-0.0006404
1210	-0.0009458
1211	-0.0012264
1212	-0.0014277
1213	-0.0015917
1214	-0.0016664
1215	-0.0015149
1216	-0.0014212
1217	-0.0008857
1218	-0.0005609
1219	-0.0004275
1220	-0.0001575
1221	-0.0000072
1222	-0.0000068
1223	-0.0000064
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000075
1232	-0.0000272
1233	-0.0001252
1234	-0.0001680
1235	-0.0007574
1236	-0.0010945
1237	-0.0010021
1238	-0.0013972
1239	-0.0013493
1240	-0.0012790
1241	-0.0010460
1242	-0.0008495
1243	-0.0005587
1244	-0.0001730
1245	-0.0000114
1246	-0.0000029
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000609
1257	-0.0004141
1258	-0.0008471
1259	-0.0010772
1260	-0.0012562
1261	-0.0013262
1262	-0.0012444
1263	-0.0012757
1264	-0.0012371
1265	-0.0010880
1266	-0.0008327
1267	-0.0004379
1268	-0.0000811
1269	-0.0000033
1270	-0.0000033
1271	-0.0000032
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000728
1281	-0.0003361
1282	-0.0007365
1283	-0.0009669
1284	-0.0010860
1285	-0.0010420
1286	-0.0010505
1287	-0.0008995
1288	-0.0010366
1289	-0.0008505
1290	-0.0007288
1291	-0.0003649
1292	-0.0000845
1293	-0.0000029
1294	-0.0000017
1295	-0.0000015
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000513
1306	-0.0001535
1307	-0.0002605
1308	-0.0004913
1309	-0.0002719
1310	-0.0001325
1311	-0.0001986
1312	-0.0001899
1313	-0.0001918
1314	-0.0001918
1315	-0.0000573
1316	-0.0000229
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000011
1328	-0.0000196
1329	-0.0002074
1330	-0.0004017
1331	-0.0007772
1332	-0.0007506
1333	-0.0009322
1334	-0.0007101
1335	-0.0001328
1336	-0.0003215
1337	-0.0007765
1338	-0.0004937
1339	-0.0002425
1340	-0.0000369
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000072
1352	-0.0000014
1353	-0.0000049
1354	-0.0000337
1355	-0.0001185
1356	-0.0000728
1357	-0.0000033
1358	0.0000000
1359	0.0000000
1360	-0.0000167
1361	-0.0001139
1362	-0.0002899
1363	-0.0001545
1364	-0.0000088
1365	-0.0000007
1366	-0.0000008
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000087
1376	-0.0000249
1377	-0.0001126
1378	-0.0004488
1379	-0.0008032
1380	-0.0005886
1381	-0.0008700
1382	-0.0003646
1383	-0.0009039
1384	-0.0010670
1385	-0.0010017
1386	-0.0007146
1387	-0.0003450
1388	-0.0000072
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000100
1400	-0.0000778
1401	-0.0005145
1402	-0.0009199
1403	-0.0012524
1404	-0.0013164
1405	-0.0013200
1406	-0.0010012
1407	-0.0011433
1408	-0.0011604
1409	-0.0010653
1410	-0.0007751
1411	-0.0004186
1412	-0.0000841
1413	-0.0000028
1414	-0.0000010
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000032
1424	-0.0001205
1425	-0.0005784
1426	-0.0008611
1427	-0.0010229
1428	-0.0010709
1429	-0.0010579
1430	-0.0010911
1431	-0.0000008
1432	0.0000000
1433	-0.0001146
1434	-0.0006946
1435	-0.0004838
1436	-0.0001270
1437	-0.0000039
1438	-0.0000030
1439	-0.0000028
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000010
1448	-0.0000380
1449	-0.0002859
1450	-0.0008079
1451	-0.0009595
1452	-0.0010709
1453	-0.0010320
1454	-0.0011557
1455	-0.0011127
1456	-0.0010078
1457	-0.0008883
1458	-0.0007096
1459	-0.0004417
1460	-0.0000853
1461	-0.0000035
1462	-0.0000023
1463	-0.0000019
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000009
1472	-0.0000423
1473	-0.0002699
1474	-0.0006978
1475	-0.0008902
1476	-0.0010957
1477	-0.0012439
1478	-0.0012852
1479	-0.0013283
1480	-0.0010884
1481	-0.0007259
1482	-0.0006110
1483	-0.0002060
1484	-0.0000279
1485	-0.0000017
1486	-0.0000026
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000080
1498	-0.0001828
1499	-0.0006522
1500	-0.0006838
1501	-0.0010876
1502	-0.0013192
1503	-0.0012385
1504	-0.0011384
1505	-0.0009537
1506	-0.0006719
1507	-0.0002729
1508	-0.0000299
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000087
1525	-0.0003528
1526	-0.0010202
1527	-0.0010978
1528	-0.0008618
1529	-0.0007758
1530	-0.0005561
1531	-0.0002553
1532	-0.0000285
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
