TIME_UNITS h
DATA_UNITS kg/s
655	-0.0002042
656	-0.0021596
657	-0.0048582
658	-0.0064127
659	-0.0070034
660	-0.0079942
661	-0.0089756
662	-0.0090382
663	-0.0087301
664	-0.0089990
665	-0.0077311
666	-0.0055343
667	-0.0037659
668	-0.0011383
669	-0.0001385
670	-0.0000451
671	-0.0000322
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000019
680	-0.0000015
681	-0.0000029
682	-0.0001364
683	-0.0011318
684	-0.0001276
685	-0.0003488
686	-0.0012588
687	-0.0022074
688	-0.0032108
689	-0.0023907
690	-0.0014596
691	-0.0006000
692	-0.0000630
693	-0.0000368
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000005
703	-0.0000020
704	-0.0004601
705	-0.0014562
706	-0.0015356
707	-0.0034465
708	-0.0039487
709	-0.0045044
710	-0.0034193
711	-0.0039013
712	-0.0050662
713	-0.0044126
714	-0.0033473
715	-0.0011468
716	-0.0001497
717	-0.0000183
718	-0.0000078
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000011
727	-0.0000463
728	-0.0006268
729	-0.0013416
730	-0.0024148
731	-0.0051991
732	-0.0064971
733	-0.0066624
734	-0.0048629
735	-0.0049892
736	-0.0067696
737	-0.0053659
738	-0.0039510
739	-0.0019593
740	-0.0002549
741	-0.0000416
742	-0.0000105
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000119
752	-0.0000480
753	-0.0000043
754	-0.0000048
755	-0.0007801
756	-0.0021913
757	-0.0035005
758	-0.0040155
759	-0.0048701
760	-0.0049966
761	-0.0054246
762	-0.0040963
763	-0.0025507
764	-0.0008711
765	-0.0000268
766	-0.0000126
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000084
776	-0.0003902
777	-0.0013469
778	-0.0033486
779	-0.0050775
780	-0.0064857
781	-0.0063916
782	-0.0065145
783	-0.0067219
784	-0.0064157
785	-0.0062367
786	-0.0047318
787	-0.0028289
788	-0.0006566
789	-0.0001399
790	-0.0000177
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005583
801	-0.0025985
802	-0.0049189
803	-0.0064164
804	-0.0075573
805	-0.0079264
806	-0.0081768
807	-0.0080078
808	-0.0074625
809	-0.0062974
810	-0.0044351
811	-0.0016742
812	-0.0000401
813	-0.0000173
814	-0.0000171
815	-0.0000162
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000512
824	-0.0008775
825	-0.0040369
826	-0.0054883
827	-0.0066278
828	-0.0076977
829	-0.0084675
830	-0.0086886
831	-0.0084150
832	-0.0071529
833	-0.0051159
834	-0.0028537
835	-0.0011441
836	-0.0005736
837	-0.0000304
838	-0.0000073
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000713
848	-0.0003672
849	-0.0011930
850	-0.0034140
851	-0.0051081
852	-0.0060572
853	-0.0056315
854	-0.0052007
855	-0.0045252
856	-0.0051432
857	-0.0054978
858	-0.0046167
859	-0.0034764
860	-0.0014825
861	-0.0001262
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000027
871	-0.0000256
872	-0.0001511
873	-0.0017028
874	-0.0040554
875	-0.0057560
876	-0.0072540
877	-0.0076394
878	-0.0078281
879	-0.0076988
880	-0.0072657
881	-0.0057251
882	-0.0032476
883	-0.0026235
884	-0.0003809
885	-0.0000369
886	-0.0000060
887	-0.0000045
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002959
897	-0.0022727
898	-0.0050404
899	-0.0062629
900	-0.0074941
901	-0.0080558
902	-0.0085015
903	-0.0082457
904	-0.0055235
905	-0.0032984
906	-0.0028393
907	-0.0018024
908	-0.0001892
909	-0.0001169
910	-0.0000351
911	-0.0000316
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000034
920	-0.0001227
921	-0.0000502
922	-0.0003137
923	-0.0013541
924	-0.0000767
925	-0.0000628
926	-0.0007831
927	-0.0026796
928	-0.0039522
929	-0.0050837
930	-0.0043282
931	-0.0027401
932	-0.0007848
933	-0.0000675
934	-0.0000132
935	-0.0000084
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000212
944	-0.0005684
945	-0.0033657
946	-0.0047303
947	-0.0060253
948	-0.0070115
949	-0.0071391
950	-0.0073646
951	-0.0074301
952	-0.0069974
953	-0.0060893
954	-0.0048689
955	-0.0025921
956	-0.0009759
957	-0.0000774
958	-0.0000191
959	-0.0000114
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000209
968	-0.0007335
969	-0.0035769
970	-0.0049888
971	-0.0059514
972	-0.0060290
973	-0.0051066
974	-0.0057018
975	-0.0061733
976	-0.0056003
977	-0.0051354
978	-0.0038523
979	-0.0024324
980	-0.0004074
981	-0.0000370
982	-0.0000048
983	-0.0000014
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002002
994	-0.0005407
995	-0.0003387
996	-0.0002049
997	-0.0003064
998	-0.0015927
999	-0.0016922
1000	-0.0007068
1001	-0.0001569
1002	-0.0000281
1003	-0.0000135
1004	-0.0000011
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000088
1016	-0.0001090
1017	-0.0007662
1018	-0.0034461
1019	-0.0044817
1020	-0.0057880
1021	-0.0058356
1022	-0.0057471
1023	-0.0060099
1024	-0.0051863
1025	-0.0032425
1026	-0.0016246
1027	-0.0005373
1028	-0.0002102
1029	-0.0000091
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000019
1040	-0.0001975
1041	-0.0013014
1042	-0.0037423
1043	-0.0054148
1044	-0.0018152
1045	-0.0053291
1046	-0.0050224
1047	-0.0046204
1048	-0.0031309
1049	-0.0032298
1050	-0.0024945
1051	-0.0009364
1052	-0.0002031
1053	-0.0000011
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000424
1064	-0.0003718
1065	-0.0014703
1066	-0.0043249
1067	-0.0056581
1068	-0.0060271
1069	-0.0068975
1070	-0.0071370
1071	-0.0070534
1072	-0.0067344
1073	-0.0057443
1074	-0.0044745
1075	-0.0024617
1076	-0.0007677
1077	-0.0000517
1078	-0.0000022
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000068
1088	-0.0002752
1089	-0.0006766
1090	-0.0010966
1091	-0.0017397
1092	-0.0013695
1093	-0.0026109
1094	-0.0030577
1095	-0.0023261
1096	-0.0021357
1097	-0.0009627
1098	-0.0000533
1099	-0.0000053
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000149
1112	-0.0001515
1113	-0.0004707
1114	-0.0007398
1115	-0.0016414
1116	-0.0021618
1117	-0.0015458
1118	-0.0025286
1119	-0.0049301
1120	-0.0051524
1121	-0.0039342
1122	-0.0020801
1123	-0.0013565
1124	-0.0000631
1125	-0.0000331
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000033
1136	-0.0000415
1137	-0.0009771
1138	-0.0023995
1139	-0.0023471
1140	-0.0011616
1141	-0.0023436
1142	-0.0026309
1143	-0.0021028
1144	-0.0024127
1145	-0.0000470
1146	-0.0000705
1147	-0.0000663
1148	-0.0000041
1149	0.0000000
1150	0.0000000
1151	-0.0000009
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000196
1160	-0.0002331
1161	-0.0011694
1162	-0.0032631
1163	-0.0053238
1164	-0.0063397
1165	-0.0070676
1166	-0.0072287
1167	-0.0068850
1168	-0.0065712
1169	-0.0056467
1170	-0.0042395
1171	-0.0025382
1172	-0.0007137
1173	-0.0000059
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000011
1184	-0.0002298
1185	-0.0018437
1186	-0.0046241
1187	-0.0060624
1188	-0.0072796
1189	-0.0077675
1190	-0.0083751
1191	-0.0082036
1192	-0.0073998
1193	-0.0061182
1194	-0.0039501
1195	-0.0020335
1196	-0.0006265
1197	-0.0000457
1198	-0.0000077
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000010
1207	-0.0000538
1208	-0.0008827
1209	-0.0032560
1210	-0.0048091
1211	-0.0062356
1212	-0.0072589
1213	-0.0080932
1214	-0.0084729
1215	-0.0077027
1216	-0.0072263
1217	-0.0045035
1218	-0.0028519
1219	-0.0021738
1220	-0.0008009
1221	-0.0000368
1222	-0.0000346
1223	-0.0000325
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000380
1232	-0.0001382
1233	-0.0006365
1234	-0.0008541
1235	-0.0038512
1236	-0.0055651
1237	-0.0050952
1238	-0.0071043
1239	-0.0068605
1240	-0.0065029
1241	-0.0053186
1242	-0.0043194
1243	-0.0028408
1244	-0.0008795
1245	-0.0000582
1246	-0.0000146
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000018
1256	-0.0003097
1257	-0.0021056
1258	-0.0043070
1259	-0.0054769
1260	-0.0063873
1261	-0.0067433
1262	-0.0063273
1263	-0.0064862
1264	-0.0062901
1265	-0.0055318
1266	-0.0042341
1267	-0.0022265
1268	-0.0004123
1269	-0.0000168
1270	-0.0000167
1271	-0.0000162
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003699
1281	-0.0017087
1282	-0.0037449
1283	-0.0049162
1284	-0.0055219
1285	-0.0052983
1286	-0.0053413
1287	-0.0045736
1288	-0.0052707
1289	-0.0043245
1290	-0.0037057
1291	-0.0018554
1292	-0.0004296
1293	-0.0000145
1294	-0.0000087
1295	-0.0000075
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002609
1306	-0.0007804
1307	-0.0013244
1308	-0.0024982
1309	-0.0013827
1310	-0.0006737
1311	-0.0010097
1312	-0.0009657
1313	-0.0009754
1314	-0.0009753
1315	-0.0002916
1316	-0.0001165
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000057
1328	-0.0000994
1329	-0.0010544
1330	-0.0020423
1331	-0.0039519
1332	-0.0038166
1333	-0.0047396
1334	-0.0036105
1335	-0.0006751
1336	-0.0016348
1337	-0.0039483
1338	-0.0025102
1339	-0.0012331
1340	-0.0001874
1341	-0.0000024
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000018
1351	-0.0000368
1352	-0.0000070
1353	-0.0000251
1354	-0.0001716
1355	-0.0006026
1356	-0.0003700
1357	-0.0000169
1358	0.0000000
1359	0.0000000
1360	-0.0000851
1361	-0.0005794
1362	-0.0014742
1363	-0.0007858
1364	-0.0000448
1365	-0.0000036
1366	-0.0000042
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000014
1375	-0.0000441
1376	-0.0001267
1377	-0.0005725
1378	-0.0022819
1379	-0.0040841
1380	-0.0029928
1381	-0.0044234
1382	-0.0018538
1383	-0.0045959
1384	-0.0054252
1385	-0.0050929
1386	-0.0036336
1387	-0.0017543
1388	-0.0000366
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000510
1400	-0.0003958
1401	-0.0026158
1402	-0.0046773
1403	-0.0063681
1404	-0.0066932
1405	-0.0067114
1406	-0.0050909
1407	-0.0058133
1408	-0.0059000
1409	-0.0054168
1410	-0.0039409
1411	-0.0021285
1412	-0.0004276
1413	-0.0000142
1414	-0.0000052
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000165
1424	-0.0006127
1425	-0.0029409
1426	-0.0043782
1427	-0.0052008
1428	-0.0054450
1429	-0.0053791
1430	-0.0055478
1431	-0.0000042
1432	0.0000000
1433	-0.0005826
1434	-0.0035318
1435	-0.0024598
1436	-0.0006459
1437	-0.0000197
1438	-0.0000153
1439	-0.0000141
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000050
1448	-0.0001930
1449	-0.0014536
1450	-0.0041080
1451	-0.0048786
1452	-0.0054451
1453	-0.0052473
1454	-0.0058761
1455	-0.0056577
1456	-0.0051241
1457	-0.0045164
1458	-0.0036078
1459	-0.0022457
1460	-0.0004336
1461	-0.0000176
1462	-0.0000119
1463	-0.0000098
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000048
1472	-0.0002151
1473	-0.0013721
1474	-0.0035477
1475	-0.0045265
1476	-0.0055710
1477	-0.0063249
1478	-0.0065345
1479	-0.0067539
1480	-0.0055340
1481	-0.0036910
1482	-0.0031066
1483	-0.0010472
1484	-0.0001420
1485	-0.0000088
1486	-0.0000132
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000408
1498	-0.0009295
1499	-0.0033162
1500	-0.0034770
1501	-0.0055299
1502	-0.0067072
1503	-0.0062972
1504	-0.0057880
1505	-0.0048489
1506	-0.0034165
1507	-0.0013874
1508	-0.0001520
1509	-0.0000011
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000442
1525	-0.0017939
1526	-0.0051872
1527	-0.0055819
1528	-0.0043817
1529	-0.0039445
1530	-0.0028274
1531	-0.0012978
1532	-0.0001448
1533	-0.0000020
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
