TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000115
1544	-0.0001544
1545	-0.0007844
1546	-0.0023526
1547	-0.0034474
1548	-0.0041985
1549	-0.0046383
1550	-0.0046200
1551	-0.0044088
1552	-0.0038061
1553	-0.0025837
1554	-0.0012565
1555	-0.0004370
1556	-0.0000128
1557	-0.0000030
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000106
1568	-0.0001974
1569	-0.0009063
1570	-0.0022769
1571	-0.0034775
1572	-0.0025437
1573	-0.0014116
1574	-0.0014194
1575	-0.0012650
1576	-0.0009251
1577	-0.0005116
1578	-0.0002573
1579	-0.0001052
1580	-0.0000017
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000131
1592	-0.0000872
1593	-0.0004086
1594	-0.0016495
1595	-0.0032096
1596	-0.0040524
1597	-0.0044795
1598	-0.0046121
1599	-0.0042935
1600	-0.0036289
1601	-0.0034666
1602	-0.0020001
1603	-0.0007752
1604	-0.0001323
1605	-0.0000026
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000028
1616	-0.0002788
1617	-0.0013723
1618	-0.0026141
1619	-0.0035036
1620	-0.0041815
1621	-0.0045281
1622	-0.0029434
1623	-0.0025501
1624	-0.0034234
1625	-0.0028826
1626	-0.0019044
1627	-0.0009490
1628	-0.0000856
1629	-0.0000125
1630	-0.0000095
1631	-0.0000061
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000058
1641	-0.0000004
1642	0.0000000
1643	-0.0002355
1644	-0.0023723
1645	-0.0038862
1646	-0.0040907
1647	-0.0037086
1648	-0.0039067
1649	-0.0034043
1650	-0.0024094
1651	-0.0010103
1652	-0.0001915
1653	-0.0000037
1654	-0.0000023
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000850
1665	-0.0012461
1666	-0.0027942
1667	-0.0033082
1668	-0.0041579
1669	-0.0042493
1670	-0.0042480
1671	-0.0029190
1672	-0.0023633
1673	-0.0019038
1674	-0.0014954
1675	-0.0007811
1676	-0.0000948
1677	-0.0000125
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000364
1688	-0.0008462
1689	-0.0017094
1690	-0.0022285
1691	-0.0022630
1692	-0.0027446
1693	-0.0025180
1694	-0.0028936
1695	-0.0032660
1696	-0.0027342
1697	-0.0029893
1698	-0.0023260
1699	-0.0000195
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000166
1712	-0.0003857
1713	-0.0018499
1714	-0.0025842
1715	-0.0028768
1716	-0.0029586
1717	-0.0027425
1718	-0.0029594
1719	-0.0027589
1720	-0.0023301
1721	-0.0022876
1722	-0.0018125
1723	-0.0005761
1724	-0.0001094
1725	-0.0000062
1726	-0.0000057
1727	-0.0000063
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000041
1736	-0.0001146
1737	-0.0011770
1738	-0.0023333
1739	-0.0030033
1740	-0.0035736
1741	-0.0038695
1742	-0.0040996
1743	-0.0036724
1744	-0.0029418
1745	-0.0024898
1746	-0.0017234
1747	-0.0004044
1748	-0.0000284
1749	-0.0000021
1750	-0.0000021
1751	-0.0000018
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000246
1762	-0.0002040
1763	-0.0015033
1764	-0.0028446
1765	-0.0033884
1766	-0.0036221
1767	-0.0035553
1768	-0.0031920
1769	-0.0026419
1770	-0.0014060
1771	-0.0003278
1772	-0.0000816
1773	-0.0000022
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000016
1784	-0.0000294
1785	-0.0001157
1786	-0.0000011
1787	-0.0000022
1788	-0.0004196
1789	-0.0019123
1790	-0.0024547
1791	-0.0023623
1792	-0.0014455
1793	-0.0018290
1794	-0.0011401
1795	-0.0001987
1796	-0.0000059
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000109
1809	-0.0001455
1810	-0.0003944
1811	-0.0007452
1812	-0.0009188
1813	-0.0003010
1814	-0.0003045
1815	-0.0008190
1816	-0.0014011
1817	-0.0017275
1818	-0.0010770
1819	-0.0002525
1820	-0.0000220
1821	-0.0000052
1822	-0.0000038
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000039
1832	-0.0000563
1833	-0.0003411
1834	-0.0008702
1835	-0.0019213
1836	-0.0027134
1837	-0.0032217
1838	-0.0034711
1839	-0.0035493
1840	-0.0031316
1841	-0.0022393
1842	-0.0008953
1843	-0.0002299
1844	-0.0000298
1845	-0.0000054
1846	-0.0000059
1847	-0.0000040
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000516
1857	-0.0001954
1858	-0.0005304
1859	-0.0011165
1860	-0.0011134
1861	-0.0011232
1862	-0.0012198
1863	-0.0011575
1864	-0.0011522
1865	-0.0009838
1866	-0.0005370
1867	-0.0001831
1868	-0.0000182
1869	-0.0000049
1870	-0.0000062
1871	-0.0000065
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000142
1881	-0.0001993
1882	-0.0009266
1883	-0.0020830
1884	-0.0021466
1885	-0.0026380
1886	-0.0033101
1887	-0.0035391
1888	-0.0026965
1889	-0.0026266
1890	-0.0015160
1891	-0.0003042
1892	-0.0000144
1893	-0.0000013
1894	-0.0000086
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000185
1904	-0.0003093
1905	-0.0011490
1906	-0.0018252
1907	-0.0021288
1908	-0.0022331
1909	-0.0023054
1910	-0.0025963
1911	-0.0018180
1912	-0.0016444
1913	-0.0014323
1914	-0.0011891
1915	-0.0003815
1916	-0.0000408
1917	-0.0000096
1918	-0.0000067
1919	-0.0000046
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000149
1929	-0.0005251
1930	-0.0018165
1931	-0.0023149
1932	-0.0023197
1933	-0.0031422
1934	-0.0034831
1935	-0.0034257
1936	-0.0030446
1937	-0.0025738
1938	-0.0015377
1939	-0.0005090
1940	-0.0000939
1941	-0.0000074
1942	-0.0000064
1943	-0.0000026
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000030
1952	-0.0000741
1953	-0.0010700
1954	-0.0022272
1955	-0.0029358
1956	-0.0033457
1957	-0.0039010
1958	-0.0041654
1959	-0.0040876
1960	-0.0037392
1961	-0.0030451
1962	-0.0018947
1963	-0.0005563
1964	-0.0000552
1965	-0.0000062
1966	-0.0000087
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000109
1976	-0.0002697
1977	-0.0017009
1978	-0.0028382
1979	-0.0038141
1980	-0.0046039
1981	-0.0048160
1982	-0.0048789
1983	-0.0047127
1984	-0.0043485
1985	-0.0033746
1986	-0.0020685
1987	-0.0007581
1988	-0.0000466
1989	-0.0000057
1990	-0.0000001
