TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000067
1544	-0.0000900
1545	-0.0004571
1546	-0.0013710
1547	-0.0020090
1548	-0.0024467
1549	-0.0027030
1550	-0.0026923
1551	-0.0025692
1552	-0.0022180
1553	-0.0015057
1554	-0.0007322
1555	-0.0002547
1556	-0.0000074
1557	-0.0000017
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000062
1568	-0.0001150
1569	-0.0005281
1570	-0.0013268
1571	-0.0020265
1572	-0.0014824
1573	-0.0008226
1574	-0.0008272
1575	-0.0007372
1576	-0.0005391
1577	-0.0002981
1578	-0.0001499
1579	-0.0000613
1580	-0.0000010
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000077
1592	-0.0000508
1593	-0.0002381
1594	-0.0009612
1595	-0.0018704
1596	-0.0023616
1597	-0.0026104
1598	-0.0026877
1599	-0.0025020
1600	-0.0021147
1601	-0.0020202
1602	-0.0011656
1603	-0.0004517
1604	-0.0000771
1605	-0.0000015
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000016
1616	-0.0001625
1617	-0.0007997
1618	-0.0015234
1619	-0.0020417
1620	-0.0024368
1621	-0.0026388
1622	-0.0017153
1623	-0.0014860
1624	-0.0019950
1625	-0.0016798
1626	-0.0011098
1627	-0.0005530
1628	-0.0000499
1629	-0.0000073
1630	-0.0000055
1631	-0.0000035
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000034
1641	-0.0000002
1642	0.0000000
1643	-0.0001372
1644	-0.0013825
1645	-0.0022647
1646	-0.0023838
1647	-0.0021612
1648	-0.0022766
1649	-0.0019838
1650	-0.0014041
1651	-0.0005887
1652	-0.0001116
1653	-0.0000022
1654	-0.0000013
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000495
1665	-0.0007261
1666	-0.0016283
1667	-0.0019278
1668	-0.0024230
1669	-0.0024763
1670	-0.0024755
1671	-0.0017010
1672	-0.0013772
1673	-0.0011094
1674	-0.0008714
1675	-0.0004552
1676	-0.0000552
1677	-0.0000073
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000212
1688	-0.0004931
1689	-0.0009961
1690	-0.0012987
1691	-0.0013188
1692	-0.0015994
1693	-0.0014674
1694	-0.0016862
1695	-0.0019033
1696	-0.0015933
1697	-0.0017420
1698	-0.0013555
1699	-0.0000113
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000097
1712	-0.0002248
1713	-0.0010780
1714	-0.0015059
1715	-0.0016764
1716	-0.0017241
1717	-0.0015982
1718	-0.0017246
1719	-0.0016077
1720	-0.0013578
1721	-0.0013331
1722	-0.0010562
1723	-0.0003357
1724	-0.0000638
1725	-0.0000036
1726	-0.0000033
1727	-0.0000037
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000024
1736	-0.0000668
1737	-0.0006859
1738	-0.0013597
1739	-0.0017502
1740	-0.0020825
1741	-0.0022550
1742	-0.0023891
1743	-0.0021401
1744	-0.0017144
1745	-0.0014509
1746	-0.0010043
1747	-0.0002357
1748	-0.0000166
1749	-0.0000012
1750	-0.0000012
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000144
1762	-0.0001189
1763	-0.0008761
1764	-0.0016577
1765	-0.0019746
1766	-0.0021108
1767	-0.0020718
1768	-0.0018601
1769	-0.0015395
1770	-0.0008194
1771	-0.0001911
1772	-0.0000475
1773	-0.0000013
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000171
1785	-0.0000674
1786	-0.0000006
1787	-0.0000013
1788	-0.0002445
1789	-0.0011144
1790	-0.0014305
1791	-0.0013766
1792	-0.0008424
1793	-0.0010658
1794	-0.0006644
1795	-0.0001158
1796	-0.0000034
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000063
1809	-0.0000848
1810	-0.0002298
1811	-0.0004342
1812	-0.0005354
1813	-0.0001754
1814	-0.0001774
1815	-0.0004773
1816	-0.0008165
1817	-0.0010067
1818	-0.0006276
1819	-0.0001471
1820	-0.0000128
1821	-0.0000030
1822	-0.0000022
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000023
1832	-0.0000328
1833	-0.0001988
1834	-0.0005071
1835	-0.0011196
1836	-0.0015812
1837	-0.0018775
1838	-0.0020228
1839	-0.0020683
1840	-0.0018249
1841	-0.0013050
1842	-0.0005217
1843	-0.0001340
1844	-0.0000174
1845	-0.0000031
1846	-0.0000035
1847	-0.0000024
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000301
1857	-0.0001139
1858	-0.0003091
1859	-0.0006506
1860	-0.0006488
1861	-0.0006546
1862	-0.0007108
1863	-0.0006745
1864	-0.0006715
1865	-0.0005733
1866	-0.0003129
1867	-0.0001067
1868	-0.0000106
1869	-0.0000029
1870	-0.0000036
1871	-0.0000038
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000083
1881	-0.0001161
1882	-0.0005400
1883	-0.0012139
1884	-0.0012510
1885	-0.0015373
1886	-0.0019290
1887	-0.0020624
1888	-0.0015714
1889	-0.0015307
1890	-0.0008834
1891	-0.0001773
1892	-0.0000084
1893	-0.0000007
1894	-0.0000050
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000108
1904	-0.0001802
1905	-0.0006696
1906	-0.0010636
1907	-0.0012406
1908	-0.0013013
1909	-0.0013435
1910	-0.0015130
1911	-0.0010594
1912	-0.0009583
1913	-0.0008346
1914	-0.0006930
1915	-0.0002223
1916	-0.0000238
1917	-0.0000056
1918	-0.0000039
1919	-0.0000027
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000087
1929	-0.0003060
1930	-0.0010585
1931	-0.0013490
1932	-0.0013518
1933	-0.0018311
1934	-0.0020298
1935	-0.0019963
1936	-0.0017742
1937	-0.0014999
1938	-0.0008961
1939	-0.0002966
1940	-0.0000547
1941	-0.0000043
1942	-0.0000037
1943	-0.0000015
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000018
1952	-0.0000432
1953	-0.0006235
1954	-0.0012979
1955	-0.0017109
1956	-0.0019497
1957	-0.0022733
1958	-0.0024274
1959	-0.0023820
1960	-0.0021790
1961	-0.0017745
1962	-0.0011042
1963	-0.0003242
1964	-0.0000322
1965	-0.0000036
1966	-0.0000051
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000063
1976	-0.0001572
1977	-0.0009912
1978	-0.0016539
1979	-0.0022226
1980	-0.0026829
1981	-0.0028065
1982	-0.0028432
1983	-0.0027463
1984	-0.0025341
1985	-0.0019666
1986	-0.0012054
1987	-0.0004418
1988	-0.0000271
1989	-0.0000033
1990	-0.0000001
