TIME_UNITS h
DATA_UNITS kg/s
440	-0.0000006
441	-0.0000053
442	-0.0000042
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001152
447	-0.0006889
448	-0.0002942
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000067
464	-0.0000314
465	-0.0000802
466	-0.0001815
467	-0.0002866
468	-0.0002576
469	-0.0002466
470	-0.0003609
471	-0.0001874
472	-0.0004626
473	-0.0004839
474	-0.0004225
475	-0.0002665
476	-0.0000385
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000024
488	-0.0000038
489	-0.0000004
490	-0.0000035
491	-0.0000628
492	-0.0001119
493	-0.0002837
494	-0.0003858
495	-0.0003915
496	-0.0004929
497	-0.0005059
498	-0.0004710
499	-0.0003315
500	-0.0001663
501	-0.0000147
502	-0.0000002
503	-0.0000006
504	-0.0000016
505	-0.0000006
506	-0.0000016
507	-0.0000029
508	-0.0000036
509	-0.0000031
510	-0.0000541
511	-0.0001011
512	-0.0001889
513	-0.0000020
514	0.0000000
515	-0.0000379
516	-0.0002163
517	-0.0004801
518	-0.0006181
519	-0.0006143
520	-0.0005614
521	-0.0005475
522	-0.0005586
523	-0.0004379
524	-0.0002255
525	-0.0000228
526	-0.0000017
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000016
536	-0.0000720
537	-0.0003526
538	-0.0004534
539	-0.0005057
540	-0.0004354
541	-0.0006145
542	-0.0007248
543	-0.0007137
544	-0.0006258
545	-0.0005497
546	-0.0004923
547	-0.0003766
548	-0.0001853
549	-0.0000244
550	-0.0000022
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000021
560	-0.0000940
561	-0.0004022
562	-0.0005672
563	-0.0005585
564	-0.0006404
565	-0.0008047
566	-0.0008678
567	-0.0009104
568	-0.0008933
569	-0.0008063
570	-0.0006731
571	-0.0004849
572	-0.0001767
573	-0.0000359
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000057
584	-0.0001039
585	-0.0004686
586	-0.0007181
587	-0.0009165
588	-0.0010875
589	-0.0011531
590	-0.0011543
591	-0.0011377
592	-0.0009779
593	-0.0008843
594	-0.0006955
595	-0.0005087
596	-0.0001251
597	-0.0000121
598	-0.0000024
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000246
608	-0.0002594
609	-0.0007018
610	-0.0009369
611	-0.0011171
612	-0.0012535
613	-0.0013483
614	-0.0014087
615	-0.0014022
616	-0.0013411
617	-0.0011325
618	-0.0007808
619	-0.0004215
620	-0.0001307
621	-0.0000271
622	-0.0000043
623	-0.0000060
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000131
632	-0.0003511
633	-0.0008136
634	-0.0010397
635	-0.0012540
636	-0.0013698
637	-0.0014346
638	-0.0014452
639	-0.0014759
640	-0.0014513
641	-0.0012459
642	-0.0007932
643	-0.0004712
644	-0.0001691
645	-0.0000359
646	-0.0000077
647	-0.0000088
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000359
656	-0.0003801
657	-0.0008552
658	-0.0011288
659	-0.0012328
660	-0.0014072
661	-0.0015799
662	-0.0015910
663	-0.0015367
664	-0.0015840
665	-0.0013609
666	-0.0009742
667	-0.0006629
668	-0.0002004
669	-0.0000244
670	-0.0000079
671	-0.0000057
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000240
683	-0.0001992
684	-0.0000225
685	-0.0000614
686	-0.0002216
687	-0.0003886
688	-0.0005652
689	-0.0004208
690	-0.0002569
691	-0.0001056
692	-0.0000111
693	-0.0000065
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000810
705	-0.0002563
706	-0.0002703
707	-0.0006067
708	-0.0006951
709	-0.0007929
710	-0.0006019
711	-0.0006867
712	-0.0008918
713	-0.0007767
714	-0.0005892
715	-0.0002019
716	-0.0000263
717	-0.0000032
718	-0.0000014
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000081
728	-0.0001103
729	-0.0002361
730	-0.0004251
731	-0.0009152
732	-0.0011437
733	-0.0011727
734	-0.0008560
735	-0.0008782
736	-0.0011916
737	-0.0009445
738	-0.0006955
739	-0.0003449
740	-0.0000449
741	-0.0000073
742	-0.0000018
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000021
752	-0.0000084
753	-0.0000007
754	-0.0000008
755	-0.0001373
756	-0.0003857
757	-0.0006162
758	-0.0007068
759	-0.0008573
760	-0.0008795
761	-0.0009549
762	-0.0007211
763	-0.0004490
764	-0.0001533
765	-0.0000047
766	-0.0000022
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000015
776	-0.0000687
777	-0.0002371
778	-0.0005894
779	-0.0008938
780	-0.0011417
781	-0.0011251
782	-0.0011467
783	-0.0011832
784	-0.0011293
785	-0.0010978
786	-0.0008329
787	-0.0004979
788	-0.0001156
789	-0.0000246
790	-0.0000031
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000983
801	-0.0004574
802	-0.0008659
803	-0.0011294
804	-0.0013303
805	-0.0013952
806	-0.0014393
807	-0.0014096
808	-0.0013136
809	-0.0011085
810	-0.0007807
811	-0.0002947
812	-0.0000071
813	-0.0000031
814	-0.0000030
815	-0.0000029
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000090
824	-0.0001545
825	-0.0007106
826	-0.0009661
827	-0.0011667
828	-0.0013550
829	-0.0014905
830	-0.0015294
831	-0.0014812
832	-0.0012591
833	-0.0009005
834	-0.0005023
835	-0.0002014
836	-0.0001010
837	-0.0000054
838	-0.0000013
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000125
848	-0.0000646
849	-0.0002100
850	-0.0006010
851	-0.0008992
852	-0.0010662
853	-0.0009913
854	-0.0009155
855	-0.0007965
856	-0.0009053
857	-0.0009677
858	-0.0008127
859	-0.0006119
860	-0.0002610
861	-0.0000222
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000045
872	-0.0000266
873	-0.0002997
874	-0.0007138
875	-0.0010132
876	-0.0012769
877	-0.0013447
878	-0.0013779
879	-0.0013552
880	-0.0012790
881	-0.0010078
882	-0.0005717
883	-0.0004618
884	-0.0000670
885	-0.0000065
886	-0.0000011
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000521
897	-0.0004001
898	-0.0008872
899	-0.0011024
900	-0.0013191
901	-0.0014180
902	-0.0014965
903	-0.0014515
904	-0.0009723
905	-0.0005806
906	-0.0004998
907	-0.0003173
908	-0.0000333
909	-0.0000206
910	-0.0000062
911	-0.0000056
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000216
921	-0.0000088
922	-0.0000552
923	-0.0002383
924	-0.0000135
925	-0.0000110
926	-0.0001378
927	-0.0004717
928	-0.0006957
929	-0.0008949
930	-0.0007619
931	-0.0004823
932	-0.0001381
933	-0.0000119
934	-0.0000023
935	-0.0000015
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000037
944	-0.0001001
945	-0.0005924
946	-0.0008327
947	-0.0010606
948	-0.0012342
949	-0.0012567
950	-0.0012964
951	-0.0013079
952	-0.0012317
953	-0.0010719
954	-0.0008570
955	-0.0004563
956	-0.0001718
957	-0.0000136
958	-0.0000034
959	-0.0000020
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000037
968	-0.0001291
969	-0.0006296
970	-0.0008782
971	-0.0010476
972	-0.0010613
973	-0.0008989
974	-0.0010037
975	-0.0010867
976	-0.0009858
977	-0.0009040
978	-0.0006781
979	-0.0004282
980	-0.0000717
981	-0.0000065
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000352
994	-0.0000952
995	-0.0000596
996	-0.0000361
997	-0.0000539
998	-0.0002804
999	-0.0002979
1000	-0.0001244
1001	-0.0000276
1002	-0.0000049
1003	-0.0000024
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000015
1016	-0.0000192
1017	-0.0001349
1018	-0.0006066
1019	-0.0007889
1020	-0.0010188
1021	-0.0010272
1022	-0.0010116
1023	-0.0010579
1024	-0.0009129
1025	-0.0005708
1026	-0.0002860
1027	-0.0000946
1028	-0.0000370
1029	-0.0000016
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000348
1041	-0.0002291
1042	-0.0006587
1043	-0.0009531
1044	-0.0003195
1045	-0.0009381
1046	-0.0008841
1047	-0.0008133
1048	-0.0005511
1049	-0.0005685
1050	-0.0004391
1051	-0.0001648
1052	-0.0000357
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000075
1064	-0.0000654
1065	-0.0002588
1066	-0.0007613
1067	-0.0009960
1068	-0.0010609
1069	-0.0012141
1070	-0.0012563
1071	-0.0012416
1072	-0.0011854
1073	-0.0010111
1074	-0.0007876
1075	-0.0004333
1076	-0.0001351
1077	-0.0000091
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000012
1088	-0.0000484
1089	-0.0001191
1090	-0.0001930
1091	-0.0003062
1092	-0.0002411
1093	-0.0004596
1094	-0.0005382
1095	-0.0004095
1096	-0.0003759
1097	-0.0001695
1098	-0.0000094
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000026
1112	-0.0000267
1113	-0.0000829
1114	-0.0001302
1115	-0.0002889
1116	-0.0003805
1117	-0.0002721
1118	-0.0004451
1119	-0.0008678
1120	-0.0009070
1121	-0.0006925
1122	-0.0003662
1123	-0.0002388
1124	-0.0000111
1125	-0.0000058
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000073
1137	-0.0001720
1138	-0.0004224
1139	-0.0004131
1140	-0.0002045
1141	-0.0004125
1142	-0.0004631
1143	-0.0003701
1144	-0.0004247
1145	-0.0000083
1146	-0.0000124
1147	-0.0000117
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000034
1160	-0.0000410
1161	-0.0002059
1162	-0.0005744
1163	-0.0009371
1164	-0.0011159
1165	-0.0012441
1166	-0.0012724
1167	-0.0012119
1168	-0.0011567
1169	-0.0009940
1170	-0.0007463
1171	-0.0004468
1172	-0.0001256
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000404
1185	-0.0003245
1186	-0.0008140
1187	-0.0010671
1188	-0.0012814
1189	-0.0013673
1190	-0.0014742
1191	-0.0014440
1192	-0.0013025
1193	-0.0010770
1194	-0.0006953
1195	-0.0003579
1196	-0.0001103
1197	-0.0000080
1198	-0.0000014
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000095
1208	-0.0001554
1209	-0.0005731
1210	-0.0008465
1211	-0.0010976
1212	-0.0012778
1213	-0.0014246
1214	-0.0014914
1215	-0.0013559
1216	-0.0012720
1217	-0.0007927
1218	-0.0005020
1219	-0.0003826
1220	-0.0001410
1221	-0.0000065
1222	-0.0000061
1223	-0.0000057
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000067
1232	-0.0000243
1233	-0.0001120
1234	-0.0001503
1235	-0.0006779
1236	-0.0009796
1237	-0.0008969
1238	-0.0012505
1239	-0.0012076
1240	-0.0011447
1241	-0.0009362
1242	-0.0007603
1243	-0.0005001
1244	-0.0001548
1245	-0.0000102
1246	-0.0000026
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000545
1257	-0.0003706
1258	-0.0007581
1259	-0.0009641
1260	-0.0011243
1261	-0.0011870
1262	-0.0011138
1263	-0.0011417
1264	-0.0011072
1265	-0.0009737
1266	-0.0007453
1267	-0.0003919
1268	-0.0000726
1269	-0.0000030
1270	-0.0000029
1271	-0.0000028
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000651
1281	-0.0003008
1282	-0.0006592
1283	-0.0008654
1284	-0.0009720
1285	-0.0009326
1286	-0.0009402
1287	-0.0008051
1288	-0.0009278
1289	-0.0007612
1290	-0.0006523
1291	-0.0003266
1292	-0.0000756
1293	-0.0000026
1294	-0.0000015
1295	-0.0000013
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000459
1306	-0.0001374
1307	-0.0002331
1308	-0.0004397
1309	-0.0002434
1310	-0.0001186
1311	-0.0001777
1312	-0.0001700
1313	-0.0001717
1314	-0.0001717
1315	-0.0000513
1316	-0.0000205
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000175
1329	-0.0001856
1330	-0.0003595
1331	-0.0006956
1332	-0.0006718
1333	-0.0008343
1334	-0.0006355
1335	-0.0001188
1336	-0.0002878
1337	-0.0006950
1338	-0.0004419
1339	-0.0002170
1340	-0.0000330
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000065
1352	-0.0000012
1353	-0.0000044
1354	-0.0000302
1355	-0.0001061
1356	-0.0000651
1357	-0.0000030
1358	0.0000000
1359	0.0000000
1360	-0.0000150
1361	-0.0001020
1362	-0.0002595
1363	-0.0001383
1364	-0.0000079
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000078
1376	-0.0000223
1377	-0.0001008
1378	-0.0004017
1379	-0.0007189
1380	-0.0005268
1381	-0.0007786
1382	-0.0003263
1383	-0.0008090
1384	-0.0009550
1385	-0.0008965
1386	-0.0006396
1387	-0.0003088
1388	-0.0000065
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000090
1400	-0.0000697
1401	-0.0004604
1402	-0.0008233
1403	-0.0011209
1404	-0.0011782
1405	-0.0011814
1406	-0.0008961
1407	-0.0010233
1408	-0.0010386
1409	-0.0009535
1410	-0.0006937
1411	-0.0003747
1412	-0.0000753
1413	-0.0000025
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000029
1424	-0.0001078
1425	-0.0005177
1426	-0.0007707
1427	-0.0009155
1428	-0.0009585
1429	-0.0009469
1430	-0.0009766
1431	-0.0000007
1432	0.0000000
1433	-0.0001026
1434	-0.0006217
1435	-0.0004330
1436	-0.0001137
1437	-0.0000035
1438	-0.0000027
1439	-0.0000025
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000009
1448	-0.0000340
1449	-0.0002559
1450	-0.0007231
1451	-0.0008588
1452	-0.0009585
1453	-0.0009237
1454	-0.0010343
1455	-0.0009959
1456	-0.0009020
1457	-0.0007950
1458	-0.0006351
1459	-0.0003953
1460	-0.0000763
1461	-0.0000031
1462	-0.0000021
1463	-0.0000017
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000379
1473	-0.0002415
1474	-0.0006245
1475	-0.0007968
1476	-0.0009806
1477	-0.0011133
1478	-0.0011502
1479	-0.0011888
1480	-0.0009741
1481	-0.0006497
1482	-0.0005468
1483	-0.0001843
1484	-0.0000250
1485	-0.0000015
1486	-0.0000023
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000072
1498	-0.0001636
1499	-0.0005837
1500	-0.0006120
1501	-0.0009734
1502	-0.0011806
1503	-0.0011085
1504	-0.0010188
1505	-0.0008535
1506	-0.0006014
1507	-0.0002442
1508	-0.0000268
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000078
1525	-0.0003158
1526	-0.0009131
1527	-0.0009826
1528	-0.0007713
1529	-0.0006943
1530	-0.0004977
1531	-0.0002284
1532	-0.0000255
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
