TIME_UNITS h
DATA_UNITS kg/s
765	-0.0000129
766	-0.0000061
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000041
776	-0.0001888
777	-0.0006517
778	-0.0016204
779	-0.0024569
780	-0.0031384
781	-0.0030928
782	-0.0031523
783	-0.0032526
784	-0.0031045
785	-0.0030179
786	-0.0022897
787	-0.0013688
788	-0.0003177
789	-0.0000677
790	-0.0000086
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002702
801	-0.0012574
802	-0.0023802
803	-0.0031048
804	-0.0036569
805	-0.0038355
806	-0.0039567
807	-0.0038749
808	-0.0036110
809	-0.0030472
810	-0.0021461
811	-0.0008101
812	-0.0000194
813	-0.0000084
814	-0.0000083
815	-0.0000078
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000248
824	-0.0004246
825	-0.0019534
826	-0.0026557
827	-0.0032071
828	-0.0037248
829	-0.0040973
830	-0.0042043
831	-0.0040719
832	-0.0034612
833	-0.0024755
834	-0.0013809
835	-0.0005536
836	-0.0002775
837	-0.0000147
838	-0.0000035
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000345
848	-0.0001777
849	-0.0005773
850	-0.0016520
851	-0.0024718
852	-0.0029310
853	-0.0027250
854	-0.0025165
855	-0.0021897
856	-0.0024888
857	-0.0026603
858	-0.0022340
859	-0.0016822
860	-0.0007174
861	-0.0000611
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000013
871	-0.0000124
872	-0.0000731
873	-0.0008240
874	-0.0019623
875	-0.0027852
876	-0.0035101
877	-0.0036966
878	-0.0037879
879	-0.0037254
880	-0.0035158
881	-0.0027703
882	-0.0015715
883	-0.0012695
884	-0.0001843
885	-0.0000178
886	-0.0000029
887	-0.0000022
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001432
897	-0.0010997
898	-0.0024390
899	-0.0030305
900	-0.0036263
901	-0.0038981
902	-0.0041138
903	-0.0039900
904	-0.0026727
905	-0.0015960
906	-0.0013739
907	-0.0008722
908	-0.0000916
909	-0.0000565
910	-0.0000170
911	-0.0000153
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000017
920	-0.0000593
921	-0.0000243
922	-0.0001518
923	-0.0006552
924	-0.0000371
925	-0.0000304
926	-0.0003789
927	-0.0012966
928	-0.0019124
929	-0.0024599
930	-0.0020944
931	-0.0013259
932	-0.0003797
933	-0.0000326
934	-0.0000064
935	-0.0000041
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000103
944	-0.0002751
945	-0.0016286
946	-0.0022889
947	-0.0029156
948	-0.0033928
949	-0.0034545
950	-0.0035636
951	-0.0035953
952	-0.0033860
953	-0.0029465
954	-0.0023560
955	-0.0012543
956	-0.0004722
957	-0.0000375
958	-0.0000092
959	-0.0000055
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000101
968	-0.0003550
969	-0.0017308
970	-0.0024140
971	-0.0028798
972	-0.0029174
973	-0.0024710
974	-0.0027590
975	-0.0029872
976	-0.0027099
977	-0.0024850
978	-0.0018641
979	-0.0011770
980	-0.0001971
981	-0.0000179
982	-0.0000023
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000969
994	-0.0002617
995	-0.0001639
996	-0.0000991
997	-0.0001482
998	-0.0007707
999	-0.0008188
1000	-0.0003420
1001	-0.0000759
1002	-0.0000136
1003	-0.0000065
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000042
1016	-0.0000527
1017	-0.0003708
1018	-0.0016675
1019	-0.0021686
1020	-0.0028008
1021	-0.0028238
1022	-0.0027809
1023	-0.0029081
1024	-0.0025096
1025	-0.0015690
1026	-0.0007861
1027	-0.0002600
1028	-0.0001017
1029	-0.0000044
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000009
1040	-0.0000956
1041	-0.0006297
1042	-0.0018109
1043	-0.0026202
1044	-0.0008784
1045	-0.0025787
1046	-0.0024303
1047	-0.0022357
1048	-0.0015150
1049	-0.0015629
1050	-0.0012070
1051	-0.0004531
1052	-0.0000983
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000205
1064	-0.0001799
1065	-0.0007114
1066	-0.0020928
1067	-0.0027379
1068	-0.0029164
1069	-0.0033376
1070	-0.0034535
1071	-0.0034131
1072	-0.0032587
1073	-0.0027796
1074	-0.0021652
1075	-0.0011912
1076	-0.0003715
1077	-0.0000250
1078	-0.0000011
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000033
1088	-0.0001332
1089	-0.0003274
1090	-0.0005306
1091	-0.0008418
1092	-0.0006627
1093	-0.0012634
1094	-0.0014796
1095	-0.0011256
1096	-0.0010334
1097	-0.0004658
1098	-0.0000258
1099	-0.0000026
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000072
1112	-0.0000733
1113	-0.0002278
1114	-0.0003580
1115	-0.0007942
1116	-0.0010461
1117	-0.0007480
1118	-0.0012236
1119	-0.0023856
1120	-0.0024932
1121	-0.0019037
1122	-0.0010065
1123	-0.0006564
1124	-0.0000305
1125	-0.0000160
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000016
1136	-0.0000201
1137	-0.0004728
1138	-0.0011611
1139	-0.0011357
1140	-0.0005621
1141	-0.0011341
1142	-0.0012731
1143	-0.0010175
1144	-0.0011675
1145	-0.0000227
1146	-0.0000341
1147	-0.0000321
1148	-0.0000020
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000095
1160	-0.0001128
1161	-0.0005659
1162	-0.0015790
1163	-0.0025761
1164	-0.0030677
1165	-0.0034199
1166	-0.0034979
1167	-0.0033316
1168	-0.0031797
1169	-0.0027324
1170	-0.0020514
1171	-0.0012282
1172	-0.0003453
1173	-0.0000029
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001112
1185	-0.0008921
1186	-0.0022376
1187	-0.0029335
1188	-0.0035225
1189	-0.0037586
1190	-0.0040526
1191	-0.0039696
1192	-0.0035807
1193	-0.0029605
1194	-0.0019114
1195	-0.0009840
1196	-0.0003031
1197	-0.0000221
1198	-0.0000038
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000261
1208	-0.0004271
1209	-0.0015755
1210	-0.0023271
1211	-0.0030173
1212	-0.0035125
1213	-0.0039162
1214	-0.0040999
1215	-0.0037272
1216	-0.0034967
1217	-0.0021792
1218	-0.0013800
1219	-0.0010519
1220	-0.0003875
1221	-0.0000178
1222	-0.0000167
1223	-0.0000157
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000184
1232	-0.0000669
1233	-0.0003080
1234	-0.0004133
1235	-0.0018635
1236	-0.0026929
1237	-0.0024655
1238	-0.0034377
1239	-0.0033197
1240	-0.0031467
1241	-0.0025736
1242	-0.0020901
1243	-0.0013746
1244	-0.0004256
1245	-0.0000282
1246	-0.0000071
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000009
1256	-0.0001498
1257	-0.0010189
1258	-0.0020841
1259	-0.0026502
1260	-0.0030907
1261	-0.0032630
1262	-0.0030617
1263	-0.0031386
1264	-0.0030437
1265	-0.0026768
1266	-0.0020488
1267	-0.0010774
1268	-0.0001995
1269	-0.0000081
1270	-0.0000081
1271	-0.0000078
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001790
1281	-0.0008268
1282	-0.0018121
1283	-0.0023789
1284	-0.0026720
1285	-0.0025638
1286	-0.0025846
1287	-0.0022131
1288	-0.0025504
1289	-0.0020926
1290	-0.0017931
1291	-0.0008978
1292	-0.0002079
1293	-0.0000070
1294	-0.0000042
1295	-0.0000036
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001263
1306	-0.0003776
1307	-0.0006408
1308	-0.0012088
1309	-0.0006691
1310	-0.0003260
1311	-0.0004886
1312	-0.0004673
1313	-0.0004720
1314	-0.0004720
1315	-0.0001411
1316	-0.0000564
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000028
1328	-0.0000481
1329	-0.0005102
1330	-0.0009882
1331	-0.0019123
1332	-0.0018468
1333	-0.0022934
1334	-0.0017471
1335	-0.0003267
1336	-0.0007911
1337	-0.0019105
1338	-0.0012147
1339	-0.0005967
1340	-0.0000907
1341	-0.0000012
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000009
1351	-0.0000178
1352	-0.0000034
1353	-0.0000121
1354	-0.0000830
1355	-0.0002916
1356	-0.0001790
1357	-0.0000082
1358	0.0000000
1359	0.0000000
1360	-0.0000412
1361	-0.0002804
1362	-0.0007134
1363	-0.0003802
1364	-0.0000217
1365	-0.0000017
1366	-0.0000020
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000214
1376	-0.0000613
1377	-0.0002770
1378	-0.0011042
1379	-0.0019762
1380	-0.0014482
1381	-0.0021404
1382	-0.0008970
1383	-0.0022239
1384	-0.0026252
1385	-0.0024644
1386	-0.0017583
1387	-0.0008489
1388	-0.0000177
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000247
1400	-0.0001915
1401	-0.0012658
1402	-0.0022633
1403	-0.0030814
1404	-0.0032388
1405	-0.0032476
1406	-0.0024634
1407	-0.0028130
1408	-0.0028549
1409	-0.0026211
1410	-0.0019070
1411	-0.0010300
1412	-0.0002069
1413	-0.0000068
1414	-0.0000025
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000080
1424	-0.0002965
1425	-0.0014231
1426	-0.0021186
1427	-0.0025166
1428	-0.0026348
1429	-0.0026029
1430	-0.0026845
1431	-0.0000020
1432	0.0000000
1433	-0.0002819
1434	-0.0017090
1435	-0.0011903
1436	-0.0003126
1437	-0.0000095
1438	-0.0000074
1439	-0.0000068
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000024
1448	-0.0000934
1449	-0.0007034
1450	-0.0019878
1451	-0.0023607
1452	-0.0026348
1453	-0.0025391
1454	-0.0028434
1455	-0.0027377
1456	-0.0024795
1457	-0.0021854
1458	-0.0017458
1459	-0.0010867
1460	-0.0002098
1461	-0.0000085
1462	-0.0000058
1463	-0.0000047
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000023
1472	-0.0001041
1473	-0.0006639
1474	-0.0017167
1475	-0.0021903
1476	-0.0026957
1477	-0.0030605
1478	-0.0031620
1479	-0.0032681
1480	-0.0026779
1481	-0.0017860
1482	-0.0015033
1483	-0.0005067
1484	-0.0000687
1485	-0.0000043
1486	-0.0000064
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000198
1498	-0.0004498
1499	-0.0016047
1500	-0.0016825
1501	-0.0026759
1502	-0.0032456
1503	-0.0030471
1504	-0.0028007
1505	-0.0023463
1506	-0.0016532
1507	-0.0006713
1508	-0.0000735
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000214
1525	-0.0008681
1526	-0.0025100
1527	-0.0027010
1528	-0.0021202
1529	-0.0019087
1530	-0.0013681
1531	-0.0006280
1532	-0.0000701
1533	-0.0000010
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
