TIME_UNITS h
DATA_UNITS kg/s
153	-0.0020291
154	-0.0035513
155	-0.0039283
156	-0.0052028
157	-0.0034449
158	-0.0036896
159	-0.0030735
160	-0.0019739
161	-0.0017754
162	-0.0016241
163	-0.0007519
164	-0.0002921
165	-0.0000508
166	-0.0000109
167	-0.0000084
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000127
175	-0.0000916
176	-0.0003367
177	-0.0006458
178	-0.0007018
179	-0.0013721
180	-0.0025647
181	-0.0028427
182	-0.0027684
183	-0.0023508
184	-0.0009235
185	-0.0011063
186	-0.0014003
187	-0.0010070
188	-0.0002023
189	-0.0000007
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000467
200	-0.0002603
201	-0.0007258
202	-0.0011506
203	-0.0019503
204	-0.0023726
205	-0.0020500
206	-0.0019465
207	-0.0020255
208	-0.0007486
209	-0.0012397
210	-0.0010341
211	-0.0000150
212	-0.0000010
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000011
225	-0.0000063
226	-0.0000007
227	-0.0000020
228	-0.0000086
229	-0.0001115
230	-0.0003519
231	-0.0005704
232	-0.0009888
233	-0.0011929
234	-0.0008694
235	-0.0004785
236	-0.0000990
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000014
248	-0.0004151
249	-0.0016938
250	-0.0032603
251	-0.0040989
252	-0.0048388
253	-0.0053954
254	-0.0055464
255	-0.0054049
256	-0.0047050
257	-0.0042460
258	-0.0033510
259	-0.0020981
260	-0.0005229
261	-0.0000251
262	-0.0000029
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000562
272	-0.0007276
273	-0.0013309
274	-0.0020214
275	-0.0035644
276	-0.0054767
277	-0.0057090
278	-0.0057516
279	-0.0059326
280	-0.0051852
281	-0.0047874
282	-0.0035515
283	-0.0016843
284	-0.0004785
285	-0.0000997
286	-0.0000311
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000035
295	-0.0001830
296	-0.0016715
297	-0.0027705
298	-0.0041528
299	-0.0049362
300	-0.0053600
301	-0.0053554
302	-0.0045774
303	-0.0043008
304	-0.0045855
305	-0.0022513
306	-0.0026236
307	-0.0013590
308	-0.0003946
309	-0.0000106
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000410
320	-0.0004075
321	-0.0014922
322	-0.0031519
323	-0.0042363
324	-0.0048639
325	-0.0052893
326	-0.0052895
327	-0.0052511
328	-0.0049716
329	-0.0041268
330	-0.0030847
331	-0.0016526
332	-0.0005090
333	-0.0000437
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000721
344	-0.0005877
345	-0.0015339
346	-0.0028288
347	-0.0041930
348	-0.0051053
349	-0.0055911
350	-0.0057714
351	-0.0057170
352	-0.0053125
353	-0.0041997
354	-0.0023343
355	-0.0015875
356	-0.0004556
357	-0.0000495
358	-0.0000122
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000156
370	-0.0002502
371	-0.0015781
372	-0.0018145
373	-0.0017874
374	-0.0012900
375	-0.0022752
376	-0.0027063
377	-0.0029571
378	-0.0025273
379	-0.0014387
380	-0.0003288
381	-0.0000187
382	-0.0000031
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000285
392	-0.0002047
393	-0.0000978
394	-0.0001279
395	-0.0002800
396	-0.0006596
397	-0.0006542
398	-0.0002140
399	-0.0002646
400	-0.0011058
401	-0.0031406
402	-0.0027435
403	-0.0018036
404	-0.0004233
405	-0.0000164
406	-0.0000087
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000143
416	-0.0002488
417	-0.0007996
418	-0.0012143
419	-0.0015782
420	-0.0017829
421	-0.0021098
422	-0.0023388
423	-0.0029653
424	-0.0034280
425	-0.0030704
426	-0.0023667
427	-0.0017384
428	-0.0006634
429	-0.0000197
430	-0.0000023
431	-0.0000009
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000008
440	-0.0000029
441	-0.0000237
442	-0.0000188
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0005189
447	-0.0031043
448	-0.0013258
449	-0.0000028
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000006
456	-0.0000013
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000300
464	-0.0001415
465	-0.0003612
466	-0.0008179
467	-0.0012912
468	-0.0011608
469	-0.0011110
470	-0.0016260
471	-0.0008444
472	-0.0020842
473	-0.0021804
474	-0.0019037
475	-0.0012006
476	-0.0001736
477	-0.0000001
478	0.0000000
479	-0.0000030
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000009
487	-0.0000106
488	-0.0000169
489	-0.0000019
490	-0.0000156
491	-0.0002830
492	-0.0005041
493	-0.0012782
494	-0.0017385
495	-0.0017641
496	-0.0022207
497	-0.0022796
498	-0.0021224
499	-0.0014936
500	-0.0007494
501	-0.0000662
502	-0.0000011
503	-0.0000025
504	-0.0000071
505	-0.0000028
506	-0.0000071
507	-0.0000130
508	-0.0000164
509	-0.0000141
510	-0.0002439
511	-0.0004557
512	-0.0008510
513	-0.0000089
514	0.0000000
515	-0.0001708
516	-0.0009746
517	-0.0021632
518	-0.0027851
519	-0.0027679
520	-0.0025294
521	-0.0024670
522	-0.0025168
523	-0.0019732
524	-0.0010159
525	-0.0001029
526	-0.0000075
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000072
536	-0.0003244
537	-0.0015886
538	-0.0020429
539	-0.0022784
540	-0.0019620
541	-0.0027688
542	-0.0032660
543	-0.0032160
544	-0.0028197
545	-0.0024767
546	-0.0022183
547	-0.0016970
548	-0.0008351
549	-0.0001101
550	-0.0000100
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000093
560	-0.0004234
561	-0.0018121
562	-0.0025558
563	-0.0025163
564	-0.0028853
565	-0.0036260
566	-0.0039101
567	-0.0041022
568	-0.0040250
569	-0.0036331
570	-0.0030329
571	-0.0021851
572	-0.0007960
573	-0.0001615
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000256
584	-0.0004683
585	-0.0021116
586	-0.0032354
587	-0.0041297
588	-0.0049001
589	-0.0051954
590	-0.0052009
591	-0.0051262
592	-0.0044062
593	-0.0039846
594	-0.0031339
595	-0.0022922
596	-0.0005638
597	-0.0000547
598	-0.0000106
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000040
607	-0.0001108
608	-0.0011686
609	-0.0031622
610	-0.0042214
611	-0.0050332
612	-0.0056480
613	-0.0060754
614	-0.0063475
615	-0.0063178
616	-0.0060427
617	-0.0051028
618	-0.0035181
619	-0.0018991
620	-0.0005889
621	-0.0001221
622	-0.0000195
623	-0.0000271
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000590
632	-0.0015820
633	-0.0036661
634	-0.0046848
635	-0.0056502
636	-0.0061722
637	-0.0064641
638	-0.0065116
639	-0.0066503
640	-0.0065392
641	-0.0056137
642	-0.0035741
643	-0.0021233
644	-0.0007620
645	-0.0001620
646	-0.0000349
647	-0.0000397
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000033
655	-0.0001620
656	-0.0017128
657	-0.0038532
658	-0.0050861
659	-0.0055546
660	-0.0063404
661	-0.0071188
662	-0.0071685
663	-0.0069241
664	-0.0071374
665	-0.0061318
666	-0.0043895
667	-0.0029868
668	-0.0009029
669	-0.0001098
670	-0.0000358
671	-0.0000255
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000023
682	-0.0001082
683	-0.0008976
684	-0.0001012
685	-0.0002767
686	-0.0009984
687	-0.0017508
688	-0.0025466
689	-0.0018961
690	-0.0011576
691	-0.0004759
692	-0.0000500
693	-0.0000292
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003649
705	-0.0011549
706	-0.0012180
707	-0.0027335
708	-0.0031318
709	-0.0035726
710	-0.0027119
711	-0.0030943
712	-0.0040181
713	-0.0034998
714	-0.0026548
715	-0.0009095
716	-0.0001187
717	-0.0000145
718	-0.0000062
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000367
728	-0.0004972
729	-0.0010640
730	-0.0019152
731	-0.0041236
732	-0.0051531
733	-0.0052842
734	-0.0038569
735	-0.0039571
736	-0.0053692
737	-0.0042559
738	-0.0031337
739	-0.0015540
740	-0.0002022
741	-0.0000330
742	-0.0000083
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000094
752	-0.0000380
753	-0.0000034
754	-0.0000038
755	-0.0006187
756	-0.0017380
757	-0.0027764
758	-0.0031848
759	-0.0038626
760	-0.0039630
761	-0.0043024
762	-0.0032489
763	-0.0020231
764	-0.0006909
765	-0.0000212
766	-0.0000100
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000067
776	-0.0003095
777	-0.0010682
778	-0.0026559
779	-0.0040271
780	-0.0051440
781	-0.0050694
782	-0.0051669
783	-0.0053313
784	-0.0050885
785	-0.0049466
786	-0.0037529
787	-0.0022437
788	-0.0005208
789	-0.0001110
790	-0.0000141
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004428
801	-0.0020609
802	-0.0039014
803	-0.0050890
804	-0.0059940
805	-0.0062867
806	-0.0064853
807	-0.0063513
808	-0.0059187
809	-0.0049947
810	-0.0035176
811	-0.0013279
812	-0.0000318
813	-0.0000137
814	-0.0000136
815	-0.0000129
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000406
824	-0.0006960
825	-0.0032018
826	-0.0043530
827	-0.0052567
828	-0.0061053
829	-0.0067158
830	-0.0068912
831	-0.0066742
832	-0.0056732
833	-0.0040575
834	-0.0022634
835	-0.0009074
836	-0.0004549
837	-0.0000241
838	-0.0000058
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000565
848	-0.0002912
849	-0.0009462
850	-0.0027078
851	-0.0040514
852	-0.0048042
853	-0.0044665
854	-0.0041248
855	-0.0035891
856	-0.0040793
857	-0.0043605
858	-0.0036617
859	-0.0027572
860	-0.0011758
861	-0.0001001
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000021
871	-0.0000203
872	-0.0001198
873	-0.0013505
874	-0.0032164
875	-0.0045653
876	-0.0057534
877	-0.0060590
878	-0.0062087
879	-0.0061062
880	-0.0057627
881	-0.0045408
882	-0.0025758
883	-0.0020808
884	-0.0003021
885	-0.0000292
886	-0.0000048
887	-0.0000035
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002347
897	-0.0018026
898	-0.0039977
899	-0.0049673
900	-0.0059438
901	-0.0063893
902	-0.0067428
903	-0.0065400
904	-0.0043809
905	-0.0026161
906	-0.0022519
907	-0.0014295
908	-0.0001501
909	-0.0000927
910	-0.0000279
911	-0.0000251
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000027
920	-0.0000973
921	-0.0000398
922	-0.0002488
923	-0.0010740
924	-0.0000608
925	-0.0000498
926	-0.0006211
927	-0.0021252
928	-0.0031347
929	-0.0040321
930	-0.0034329
931	-0.0021732
932	-0.0006224
933	-0.0000535
934	-0.0000105
935	-0.0000067
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000168
944	-0.0004508
945	-0.0026694
946	-0.0037518
947	-0.0047789
948	-0.0055610
949	-0.0056623
950	-0.0058411
951	-0.0058930
952	-0.0055499
953	-0.0048296
954	-0.0038617
955	-0.0020558
956	-0.0007740
957	-0.0000614
958	-0.0000151
959	-0.0000090
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000166
968	-0.0005818
969	-0.0028369
970	-0.0039568
971	-0.0047202
972	-0.0047818
973	-0.0040502
974	-0.0045223
975	-0.0048963
976	-0.0044418
977	-0.0040731
978	-0.0030554
979	-0.0019292
980	-0.0003231
981	-0.0000293
982	-0.0000038
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001588
994	-0.0004289
995	-0.0002686
996	-0.0001625
997	-0.0002430
998	-0.0012632
999	-0.0013421
1000	-0.0005606
1001	-0.0001244
1002	-0.0000223
1003	-0.0000107
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000070
1016	-0.0000865
1017	-0.0006077
1018	-0.0027332
1019	-0.0035546
1020	-0.0045907
1021	-0.0046284
1022	-0.0045582
1023	-0.0047667
1024	-0.0041135
1025	-0.0025718
1026	-0.0012885
1027	-0.0004262
1028	-0.0001667
1029	-0.0000072
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001567
1041	-0.0010322
1042	-0.0029682
1043	-0.0042946
1044	-0.0014397
1045	-0.0042267
1046	-0.0039834
1047	-0.0036646
1048	-0.0024832
1049	-0.0025617
1050	-0.0019784
1051	-0.0007427
1052	-0.0001611
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000336
1064	-0.0002949
1065	-0.0011661
1066	-0.0034302
1067	-0.0044877
1068	-0.0047803
1069	-0.0054706
1070	-0.0056606
1071	-0.0055943
1072	-0.0053413
1073	-0.0045560
1074	-0.0035489
1075	-0.0019525
1076	-0.0006089
1077	-0.0000410
1078	-0.0000018
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000054
1088	-0.0002182
1089	-0.0005367
1090	-0.0008698
1091	-0.0013798
1092	-0.0010862
1093	-0.0020708
1094	-0.0024251
1095	-0.0018449
1096	-0.0016939
1097	-0.0007636
1098	-0.0000423
1099	-0.0000042
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000118
1112	-0.0001202
1113	-0.0003733
1114	-0.0005868
1115	-0.0013018
1116	-0.0017146
1117	-0.0012261
1118	-0.0020055
1119	-0.0039102
1120	-0.0040866
1121	-0.0031204
1122	-0.0016498
1123	-0.0010758
1124	-0.0000500
1125	-0.0000262
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000026
1136	-0.0000329
1137	-0.0007749
1138	-0.0019031
1139	-0.0018615
1140	-0.0009213
1141	-0.0018588
1142	-0.0020867
1143	-0.0016678
1144	-0.0019136
1145	-0.0000373
1146	-0.0000559
1147	-0.0000526
1148	-0.0000033
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000155
1160	-0.0001849
1161	-0.0009275
1162	-0.0025881
1163	-0.0042225
1164	-0.0050282
1165	-0.0056056
1166	-0.0057333
1167	-0.0054607
1168	-0.0052119
1169	-0.0044786
1170	-0.0033625
1171	-0.0020131
1172	-0.0005660
1173	-0.0000047
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001822
1185	-0.0014623
1186	-0.0036676
1187	-0.0048083
1188	-0.0057737
1189	-0.0061607
1190	-0.0066426
1191	-0.0065065
1192	-0.0058690
1193	-0.0048525
1194	-0.0031330
1195	-0.0016128
1196	-0.0004969
1197	-0.0000362
1198	-0.0000061
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000427
1208	-0.0007001
1209	-0.0025824
1210	-0.0038143
1211	-0.0049457
1212	-0.0057573
1213	-0.0064190
1214	-0.0067202
1215	-0.0061093
1216	-0.0057314
1217	-0.0035719
1218	-0.0022619
1219	-0.0017241
1220	-0.0006352
1221	-0.0000292
1222	-0.0000274
1223	-0.0000258
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000301
1232	-0.0001096
1233	-0.0005049
1234	-0.0006774
1235	-0.0030545
1236	-0.0044139
1237	-0.0040412
1238	-0.0056347
1239	-0.0054413
1240	-0.0051577
1241	-0.0042184
1242	-0.0034259
1243	-0.0022531
1244	-0.0006976
1245	-0.0000462
1246	-0.0000116
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002456
1257	-0.0016700
1258	-0.0034160
1259	-0.0043439
1260	-0.0050660
1261	-0.0053483
1262	-0.0050184
1263	-0.0051444
1264	-0.0049888
1265	-0.0043874
1266	-0.0033582
1267	-0.0017659
1268	-0.0003270
1269	-0.0000134
1270	-0.0000132
1271	-0.0000128
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002934
1281	-0.0013552
1282	-0.0029702
1283	-0.0038992
1284	-0.0043796
1285	-0.0042022
1286	-0.0042363
1287	-0.0036275
1288	-0.0041804
1289	-0.0034299
1290	-0.0029391
1291	-0.0014716
1292	-0.0003407
1293	-0.0000115
1294	-0.0000069
1295	-0.0000059
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002070
1306	-0.0006190
1307	-0.0010504
1308	-0.0019814
1309	-0.0010967
1310	-0.0005343
1311	-0.0008008
1312	-0.0007659
1313	-0.0007736
1314	-0.0007736
1315	-0.0002313
1316	-0.0000924
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000045
1328	-0.0000788
1329	-0.0008363
1330	-0.0016198
1331	-0.0031344
1332	-0.0030270
1333	-0.0037591
1334	-0.0028636
1335	-0.0005354
1336	-0.0012966
1337	-0.0031315
1338	-0.0019910
1339	-0.0009780
1340	-0.0001486
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000015
1351	-0.0000292
1352	-0.0000055
1353	-0.0000199
1354	-0.0001361
1355	-0.0004779
1356	-0.0002934
1357	-0.0000134
1358	0.0000000
1359	0.0000000
1360	-0.0000675
1361	-0.0004595
1362	-0.0011693
1363	-0.0006232
1364	-0.0000356
1365	-0.0000028
1366	-0.0000033
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000350
1376	-0.0001005
1377	-0.0004540
1378	-0.0018098
1379	-0.0032392
1380	-0.0023737
1381	-0.0035083
1382	-0.0014703
1383	-0.0036452
1384	-0.0043029
1385	-0.0040394
1386	-0.0028819
1387	-0.0013914
1388	-0.0000291
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000404
1400	-0.0003139
1401	-0.0020747
1402	-0.0037097
1403	-0.0050507
1404	-0.0053086
1405	-0.0053230
1406	-0.0040377
1407	-0.0046107
1408	-0.0046795
1409	-0.0042962
1410	-0.0031257
1411	-0.0016882
1412	-0.0003391
1413	-0.0000112
1414	-0.0000042
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000131
1424	-0.0004859
1425	-0.0023325
1426	-0.0034725
1427	-0.0041249
1428	-0.0043186
1429	-0.0042663
1430	-0.0044002
1431	-0.0000033
1432	0.0000000
1433	-0.0004621
1434	-0.0028012
1435	-0.0019509
1436	-0.0005123
1437	-0.0000156
1438	-0.0000122
1439	-0.0000112
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000039
1448	-0.0001531
1449	-0.0011529
1450	-0.0032582
1451	-0.0038694
1452	-0.0043187
1453	-0.0041618
1454	-0.0046605
1455	-0.0044873
1456	-0.0040641
1457	-0.0035821
1458	-0.0028615
1459	-0.0017811
1460	-0.0003439
1461	-0.0000140
1462	-0.0000094
1463	-0.0000078
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000038
1472	-0.0001706
1473	-0.0010882
1474	-0.0028138
1475	-0.0035901
1476	-0.0044185
1477	-0.0050164
1478	-0.0051828
1479	-0.0053567
1480	-0.0043892
1481	-0.0029275
1482	-0.0024640
1483	-0.0008306
1484	-0.0001126
1485	-0.0000070
1486	-0.0000104
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000324
1498	-0.0007372
1499	-0.0026302
1500	-0.0027577
1501	-0.0043860
1502	-0.0053197
1503	-0.0049945
1504	-0.0045906
1505	-0.0038459
1506	-0.0027097
1507	-0.0011004
1508	-0.0001205
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000350
1525	-0.0014228
1526	-0.0041142
1527	-0.0044272
1528	-0.0034753
1529	-0.0031285
1530	-0.0022425
1531	-0.0010293
1532	-0.0001149
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
