TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000174
1544	-0.0002338
1545	-0.0011875
1546	-0.0035614
1547	-0.0052185
1548	-0.0063556
1549	-0.0070214
1550	-0.0069936
1551	-0.0066739
1552	-0.0057616
1553	-0.0039112
1554	-0.0019021
1555	-0.0006616
1556	-0.0000193
1557	-0.0000045
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000161
1568	-0.0002988
1569	-0.0013719
1570	-0.0034466
1571	-0.0052641
1572	-0.0038506
1573	-0.0021369
1574	-0.0021487
1575	-0.0019148
1576	-0.0014004
1577	-0.0007744
1578	-0.0003895
1579	-0.0001593
1580	-0.0000026
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000199
1592	-0.0001321
1593	-0.0006186
1594	-0.0024969
1595	-0.0048585
1596	-0.0061344
1597	-0.0067809
1598	-0.0069816
1599	-0.0064993
1600	-0.0054932
1601	-0.0052477
1602	-0.0030277
1603	-0.0011734
1604	-0.0002002
1605	-0.0000039
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000042
1616	-0.0004220
1617	-0.0020774
1618	-0.0039571
1619	-0.0053036
1620	-0.0063298
1621	-0.0068546
1622	-0.0044557
1623	-0.0038602
1624	-0.0051822
1625	-0.0043636
1626	-0.0028827
1627	-0.0014365
1628	-0.0001296
1629	-0.0000190
1630	-0.0000144
1631	-0.0000092
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000087
1641	-0.0000005
1642	0.0000000
1643	-0.0003564
1644	-0.0035911
1645	-0.0058827
1646	-0.0061923
1647	-0.0056140
1648	-0.0059139
1649	-0.0051533
1650	-0.0036473
1651	-0.0015293
1652	-0.0002899
1653	-0.0000056
1654	-0.0000034
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001287
1665	-0.0018863
1666	-0.0042298
1667	-0.0050078
1668	-0.0062941
1669	-0.0064324
1670	-0.0064305
1671	-0.0044186
1672	-0.0035774
1673	-0.0028819
1674	-0.0022636
1675	-0.0011823
1676	-0.0001435
1677	-0.0000189
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000551
1688	-0.0012810
1689	-0.0025876
1690	-0.0033735
1691	-0.0034257
1692	-0.0041547
1693	-0.0038116
1694	-0.0043802
1695	-0.0049440
1696	-0.0041389
1697	-0.0045251
1698	-0.0035211
1699	-0.0000295
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000251
1712	-0.0005838
1713	-0.0028003
1714	-0.0039119
1715	-0.0043548
1716	-0.0044787
1717	-0.0041515
1718	-0.0044798
1719	-0.0041763
1720	-0.0035272
1721	-0.0034629
1722	-0.0027437
1723	-0.0008721
1724	-0.0001657
1725	-0.0000094
1726	-0.0000087
1727	-0.0000096
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000062
1736	-0.0001735
1737	-0.0017818
1738	-0.0035320
1739	-0.0045463
1740	-0.0054097
1741	-0.0058576
1742	-0.0062059
1743	-0.0055592
1744	-0.0044533
1745	-0.0037690
1746	-0.0026088
1747	-0.0006121
1748	-0.0000431
1749	-0.0000032
1750	-0.0000031
1751	-0.0000028
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000018
1761	-0.0000373
1762	-0.0003087
1763	-0.0022757
1764	-0.0043060
1765	-0.0051292
1766	-0.0054830
1767	-0.0053818
1768	-0.0048319
1769	-0.0039992
1770	-0.0021284
1771	-0.0004963
1772	-0.0001235
1773	-0.0000034
1774	-0.0000001
1775	-0.0000021
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000025
1784	-0.0000445
1785	-0.0001752
1786	-0.0000016
1787	-0.0000033
1788	-0.0006352
1789	-0.0028947
1790	-0.0037159
1791	-0.0035759
1792	-0.0021882
1793	-0.0027686
1794	-0.0017259
1795	-0.0003008
1796	-0.0000089
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000164
1809	-0.0002202
1810	-0.0005970
1811	-0.0011280
1812	-0.0013908
1813	-0.0004557
1814	-0.0004609
1815	-0.0012397
1816	-0.0021210
1817	-0.0026151
1818	-0.0016304
1819	-0.0003822
1820	-0.0000332
1821	-0.0000078
1822	-0.0000057
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000059
1832	-0.0000853
1833	-0.0005164
1834	-0.0013173
1835	-0.0029084
1836	-0.0041074
1837	-0.0048770
1838	-0.0052544
1839	-0.0053728
1840	-0.0047405
1841	-0.0033898
1842	-0.0013553
1843	-0.0003481
1844	-0.0000451
1845	-0.0000081
1846	-0.0000090
1847	-0.0000061
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000781
1857	-0.0002958
1858	-0.0008029
1859	-0.0016901
1860	-0.0016854
1861	-0.0017003
1862	-0.0018465
1863	-0.0017521
1864	-0.0017442
1865	-0.0014892
1866	-0.0008128
1867	-0.0002771
1868	-0.0000276
1869	-0.0000074
1870	-0.0000094
1871	-0.0000099
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000215
1881	-0.0003016
1882	-0.0014027
1883	-0.0031532
1884	-0.0032495
1885	-0.0039932
1886	-0.0050108
1887	-0.0053574
1888	-0.0040819
1889	-0.0039761
1890	-0.0022948
1891	-0.0004605
1892	-0.0000218
1893	-0.0000019
1894	-0.0000130
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000280
1904	-0.0004682
1905	-0.0017393
1906	-0.0027629
1907	-0.0032225
1908	-0.0033803
1909	-0.0034899
1910	-0.0039302
1911	-0.0027520
1912	-0.0024892
1913	-0.0021681
1914	-0.0018000
1915	-0.0005775
1916	-0.0000617
1917	-0.0000145
1918	-0.0000101
1919	-0.0000069
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000225
1929	-0.0007949
1930	-0.0027497
1931	-0.0035042
1932	-0.0035115
1933	-0.0047566
1934	-0.0052726
1935	-0.0051857
1936	-0.0046088
1937	-0.0038962
1938	-0.0023278
1939	-0.0007705
1940	-0.0001422
1941	-0.0000112
1942	-0.0000096
1943	-0.0000040
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000046
1952	-0.0001122
1953	-0.0016197
1954	-0.0033714
1955	-0.0044442
1956	-0.0050646
1957	-0.0059052
1958	-0.0063055
1959	-0.0061877
1960	-0.0056603
1961	-0.0046096
1962	-0.0028682
1963	-0.0008421
1964	-0.0000836
1965	-0.0000094
1966	-0.0000132
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000165
1976	-0.0004082
1977	-0.0025747
1978	-0.0042963
1979	-0.0057736
1980	-0.0069692
1981	-0.0072903
1982	-0.0073856
1983	-0.0071339
1984	-0.0065826
1985	-0.0051084
1986	-0.0031312
1987	-0.0011476
1988	-0.0000705
1989	-0.0000087
1990	-0.0000001
