TIME_UNITS h
DATA_UNITS kg/s
236	-0.0000249
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001044
249	-0.0004259
250	-0.0008197
251	-0.0010306
252	-0.0012166
253	-0.0013565
254	-0.0013945
255	-0.0013589
256	-0.0011829
257	-0.0010675
258	-0.0008425
259	-0.0005275
260	-0.0001315
261	-0.0000063
262	-0.0000007
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000141
272	-0.0001829
273	-0.0003346
274	-0.0005082
275	-0.0008962
276	-0.0013770
277	-0.0014354
278	-0.0014461
279	-0.0014916
280	-0.0013037
281	-0.0012037
282	-0.0008929
283	-0.0004235
284	-0.0001203
285	-0.0000251
286	-0.0000078
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000009
295	-0.0000460
296	-0.0004203
297	-0.0006966
298	-0.0010441
299	-0.0012411
300	-0.0013476
301	-0.0013465
302	-0.0011509
303	-0.0010813
304	-0.0011529
305	-0.0005660
306	-0.0006596
307	-0.0003417
308	-0.0000992
309	-0.0000027
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000103
320	-0.0001025
321	-0.0003752
322	-0.0007925
323	-0.0010651
324	-0.0012229
325	-0.0013299
326	-0.0013299
327	-0.0013203
328	-0.0012500
329	-0.0010376
330	-0.0007756
331	-0.0004155
332	-0.0001280
333	-0.0000110
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000181
344	-0.0001478
345	-0.0003857
346	-0.0007112
347	-0.0010542
348	-0.0012836
349	-0.0014058
350	-0.0014511
351	-0.0014374
352	-0.0013357
353	-0.0010559
354	-0.0005869
355	-0.0003991
356	-0.0001145
357	-0.0000124
358	-0.0000031
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000039
370	-0.0000629
371	-0.0003968
372	-0.0004562
373	-0.0004494
374	-0.0003243
375	-0.0005721
376	-0.0006804
377	-0.0007435
378	-0.0006354
379	-0.0003617
380	-0.0000827
381	-0.0000047
382	-0.0000008
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000072
392	-0.0000515
393	-0.0000246
394	-0.0000321
395	-0.0000704
396	-0.0001658
397	-0.0001645
398	-0.0000538
399	-0.0000665
400	-0.0002780
401	-0.0007896
402	-0.0006898
403	-0.0004535
404	-0.0001064
405	-0.0000041
406	-0.0000022
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000036
416	-0.0000626
417	-0.0002010
418	-0.0003053
419	-0.0003968
420	-0.0004483
421	-0.0005304
422	-0.0005880
423	-0.0007456
424	-0.0008619
425	-0.0007720
426	-0.0005950
427	-0.0004371
428	-0.0001668
429	-0.0000050
430	-0.0000006
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000007
441	-0.0000060
442	-0.0000047
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001305
447	-0.0007805
448	-0.0003333
449	-0.0000007
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000075
464	-0.0000356
465	-0.0000908
466	-0.0002056
467	-0.0003247
468	-0.0002918
469	-0.0002793
470	-0.0004088
471	-0.0002123
472	-0.0005240
473	-0.0005482
474	-0.0004786
475	-0.0003019
476	-0.0000437
477	-0.0000000
478	0.0000000
479	-0.0000008
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000027
488	-0.0000043
489	-0.0000005
490	-0.0000039
491	-0.0000711
492	-0.0001268
493	-0.0003214
494	-0.0004371
495	-0.0004435
496	-0.0005583
497	-0.0005731
498	-0.0005336
499	-0.0003755
500	-0.0001884
501	-0.0000166
502	-0.0000003
503	-0.0000006
504	-0.0000018
505	-0.0000007
506	-0.0000018
507	-0.0000033
508	-0.0000041
509	-0.0000035
510	-0.0000613
511	-0.0001146
512	-0.0002140
513	-0.0000022
514	0.0000000
515	-0.0000430
516	-0.0002450
517	-0.0005439
518	-0.0007002
519	-0.0006959
520	-0.0006360
521	-0.0006203
522	-0.0006328
523	-0.0004961
524	-0.0002554
525	-0.0000259
526	-0.0000019
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000018
536	-0.0000816
537	-0.0003994
538	-0.0005136
539	-0.0005728
540	-0.0004933
541	-0.0006961
542	-0.0008212
543	-0.0008086
544	-0.0007090
545	-0.0006227
546	-0.0005577
547	-0.0004267
548	-0.0002100
549	-0.0000277
550	-0.0000025
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000023
560	-0.0001064
561	-0.0004556
562	-0.0006426
563	-0.0006327
564	-0.0007254
565	-0.0009117
566	-0.0009831
567	-0.0010314
568	-0.0010120
569	-0.0009135
570	-0.0007625
571	-0.0005494
572	-0.0002001
573	-0.0000406
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000064
584	-0.0001177
585	-0.0005309
586	-0.0008135
587	-0.0010383
588	-0.0012320
589	-0.0013063
590	-0.0013076
591	-0.0012889
592	-0.0011078
593	-0.0010018
594	-0.0007880
595	-0.0005763
596	-0.0001418
597	-0.0000137
598	-0.0000027
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000010
607	-0.0000278
608	-0.0002938
609	-0.0007951
610	-0.0010614
611	-0.0012655
612	-0.0014200
613	-0.0015275
614	-0.0015959
615	-0.0015885
616	-0.0015193
617	-0.0012830
618	-0.0008846
619	-0.0004775
620	-0.0001481
621	-0.0000307
622	-0.0000049
623	-0.0000068
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000148
632	-0.0003978
633	-0.0009218
634	-0.0011779
635	-0.0014206
636	-0.0015519
637	-0.0016252
638	-0.0016372
639	-0.0016721
640	-0.0016441
641	-0.0014114
642	-0.0008986
643	-0.0005338
644	-0.0001916
645	-0.0000407
646	-0.0000088
647	-0.0000100
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000008
655	-0.0000407
656	-0.0004307
657	-0.0009688
658	-0.0012788
659	-0.0013966
660	-0.0015942
661	-0.0017899
662	-0.0018023
663	-0.0017409
664	-0.0017945
665	-0.0015417
666	-0.0011036
667	-0.0007510
668	-0.0002270
669	-0.0000276
670	-0.0000090
671	-0.0000064
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000006
682	-0.0000272
683	-0.0002257
684	-0.0000254
685	-0.0000696
686	-0.0002510
687	-0.0004402
688	-0.0006403
689	-0.0004767
690	-0.0002911
691	-0.0001197
692	-0.0000126
693	-0.0000073
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000918
705	-0.0002904
706	-0.0003062
707	-0.0006873
708	-0.0007874
709	-0.0008982
710	-0.0006819
711	-0.0007780
712	-0.0010103
713	-0.0008799
714	-0.0006675
715	-0.0002287
716	-0.0000298
717	-0.0000036
718	-0.0000016
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000092
728	-0.0001250
729	-0.0002675
730	-0.0004815
731	-0.0010368
732	-0.0012956
733	-0.0013286
734	-0.0009697
735	-0.0009949
736	-0.0013500
737	-0.0010700
738	-0.0007879
739	-0.0003907
740	-0.0000508
741	-0.0000083
742	-0.0000021
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000024
752	-0.0000096
753	-0.0000008
754	-0.0000009
755	-0.0001556
756	-0.0004370
757	-0.0006981
758	-0.0008007
759	-0.0009712
760	-0.0009964
761	-0.0010817
762	-0.0008169
763	-0.0005086
764	-0.0001737
765	-0.0000053
766	-0.0000025
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000017
776	-0.0000778
777	-0.0002686
778	-0.0006678
779	-0.0010125
780	-0.0012933
781	-0.0012746
782	-0.0012991
783	-0.0013404
784	-0.0012794
785	-0.0012437
786	-0.0009436
787	-0.0005641
788	-0.0001309
789	-0.0000279
790	-0.0000035
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001113
801	-0.0005182
802	-0.0009809
803	-0.0012795
804	-0.0015070
805	-0.0015806
806	-0.0016306
807	-0.0015969
808	-0.0014881
809	-0.0012558
810	-0.0008844
811	-0.0003339
812	-0.0000080
813	-0.0000035
814	-0.0000034
815	-0.0000032
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000102
824	-0.0001750
825	-0.0008050
826	-0.0010944
827	-0.0013217
828	-0.0015350
829	-0.0016885
830	-0.0017326
831	-0.0016781
832	-0.0014264
833	-0.0010202
834	-0.0005691
835	-0.0002282
836	-0.0001144
837	-0.0000061
838	-0.0000014
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000142
848	-0.0000732
849	-0.0002379
850	-0.0006808
851	-0.0010186
852	-0.0012079
853	-0.0011230
854	-0.0010371
855	-0.0009024
856	-0.0010256
857	-0.0010963
858	-0.0009206
859	-0.0006932
860	-0.0002956
861	-0.0000252
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000051
872	-0.0000301
873	-0.0003396
874	-0.0008087
875	-0.0011478
876	-0.0014466
877	-0.0015234
878	-0.0015610
879	-0.0015353
880	-0.0014489
881	-0.0011417
882	-0.0006476
883	-0.0005232
884	-0.0000760
885	-0.0000073
886	-0.0000012
887	-0.0000009
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000590
897	-0.0004532
898	-0.0010051
899	-0.0012489
900	-0.0014944
901	-0.0016064
902	-0.0016953
903	-0.0016443
904	-0.0011015
905	-0.0006577
906	-0.0005662
907	-0.0003594
908	-0.0000377
909	-0.0000233
910	-0.0000070
911	-0.0000063
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000007
920	-0.0000245
921	-0.0000100
922	-0.0000626
923	-0.0002700
924	-0.0000153
925	-0.0000125
926	-0.0001562
927	-0.0005343
928	-0.0007881
929	-0.0010138
930	-0.0008631
931	-0.0005464
932	-0.0001565
933	-0.0000135
934	-0.0000026
935	-0.0000017
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000042
944	-0.0001134
945	-0.0006712
946	-0.0009433
947	-0.0012015
948	-0.0013982
949	-0.0014236
950	-0.0014686
951	-0.0014817
952	-0.0013954
953	-0.0012143
954	-0.0009709
955	-0.0005169
956	-0.0001946
957	-0.0000154
958	-0.0000038
959	-0.0000023
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000042
968	-0.0001463
969	-0.0007133
970	-0.0009948
971	-0.0011868
972	-0.0012023
973	-0.0010183
974	-0.0011370
975	-0.0012310
976	-0.0011168
977	-0.0010241
978	-0.0007682
979	-0.0004850
980	-0.0000812
981	-0.0000074
982	-0.0000010
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000399
994	-0.0001078
995	-0.0000675
996	-0.0000409
997	-0.0000611
998	-0.0003176
999	-0.0003374
1000	-0.0001409
1001	-0.0000313
1002	-0.0000056
1003	-0.0000027
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000018
1016	-0.0000217
1017	-0.0001528
1018	-0.0006872
1019	-0.0008937
1020	-0.0011542
1021	-0.0011637
1022	-0.0011460
1023	-0.0011985
1024	-0.0010342
1025	-0.0006466
1026	-0.0003240
1027	-0.0001072
1028	-0.0000419
1029	-0.0000018
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000394
1041	-0.0002595
1042	-0.0007463
1043	-0.0010798
1044	-0.0003620
1045	-0.0010627
1046	-0.0010015
1047	-0.0009214
1048	-0.0006244
1049	-0.0006441
1050	-0.0004974
1051	-0.0001867
1052	-0.0000405
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000085
1064	-0.0000741
1065	-0.0002932
1066	-0.0008624
1067	-0.0011283
1068	-0.0012019
1069	-0.0013755
1070	-0.0014232
1071	-0.0014066
1072	-0.0013429
1073	-0.0011455
1074	-0.0008923
1075	-0.0004909
1076	-0.0001531
1077	-0.0000103
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000014
1088	-0.0000549
1089	-0.0001349
1090	-0.0002187
1091	-0.0003469
1092	-0.0002731
1093	-0.0005206
1094	-0.0006097
1095	-0.0004639
1096	-0.0004259
1097	-0.0001920
1098	-0.0000106
1099	-0.0000011
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000030
1112	-0.0000302
1113	-0.0000939
1114	-0.0001475
1115	-0.0003273
1116	-0.0004311
1117	-0.0003083
1118	-0.0005042
1119	-0.0009831
1120	-0.0010275
1121	-0.0007845
1122	-0.0004148
1123	-0.0002705
1124	-0.0000126
1125	-0.0000066
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000007
1136	-0.0000083
1137	-0.0001948
1138	-0.0004785
1139	-0.0004680
1140	-0.0002316
1141	-0.0004674
1142	-0.0005246
1143	-0.0004193
1144	-0.0004811
1145	-0.0000094
1146	-0.0000141
1147	-0.0000132
1148	-0.0000008
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000039
1160	-0.0000465
1161	-0.0002332
1162	-0.0006507
1163	-0.0010616
1164	-0.0012642
1165	-0.0014094
1166	-0.0014415
1167	-0.0013730
1168	-0.0013104
1169	-0.0011260
1170	-0.0008454
1171	-0.0005062
1172	-0.0001423
1173	-0.0000012
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000458
1185	-0.0003677
1186	-0.0009221
1187	-0.0012089
1188	-0.0014517
1189	-0.0015490
1190	-0.0016701
1191	-0.0016359
1192	-0.0014756
1193	-0.0012201
1194	-0.0007877
1195	-0.0004055
1196	-0.0001249
1197	-0.0000091
1198	-0.0000015
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000107
1208	-0.0001760
1209	-0.0006493
1210	-0.0009590
1211	-0.0012435
1212	-0.0014475
1213	-0.0016139
1214	-0.0016896
1215	-0.0015360
1216	-0.0014410
1217	-0.0008981
1218	-0.0005687
1219	-0.0004335
1220	-0.0001597
1221	-0.0000073
1222	-0.0000069
1223	-0.0000065
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000076
1232	-0.0000276
1233	-0.0001269
1234	-0.0001703
1235	-0.0007680
1236	-0.0011098
1237	-0.0010161
1238	-0.0014167
1239	-0.0013681
1240	-0.0012968
1241	-0.0010606
1242	-0.0008613
1243	-0.0005665
1244	-0.0001754
1245	-0.0000116
1246	-0.0000029
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000618
1257	-0.0004199
1258	-0.0008589
1259	-0.0010922
1260	-0.0012737
1261	-0.0013447
1262	-0.0012617
1263	-0.0012934
1264	-0.0012543
1265	-0.0011031
1266	-0.0008443
1267	-0.0004440
1268	-0.0000822
1269	-0.0000034
1270	-0.0000033
1271	-0.0000032
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000738
1281	-0.0003407
1282	-0.0007468
1283	-0.0009804
1284	-0.0011011
1285	-0.0010565
1286	-0.0010651
1287	-0.0009120
1288	-0.0010511
1289	-0.0008624
1290	-0.0007390
1291	-0.0003700
1292	-0.0000857
1293	-0.0000029
1294	-0.0000017
1295	-0.0000015
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000520
1306	-0.0001556
1307	-0.0002641
1308	-0.0004982
1309	-0.0002757
1310	-0.0001343
1311	-0.0002013
1312	-0.0001926
1313	-0.0001945
1314	-0.0001945
1315	-0.0000581
1316	-0.0000232
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000011
1328	-0.0000198
1329	-0.0002103
1330	-0.0004073
1331	-0.0007881
1332	-0.0007611
1333	-0.0009451
1334	-0.0007200
1335	-0.0001346
1336	-0.0003260
1337	-0.0007873
1338	-0.0005006
1339	-0.0002459
1340	-0.0000374
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000073
1352	-0.0000014
1353	-0.0000050
1354	-0.0000342
1355	-0.0001202
1356	-0.0000738
1357	-0.0000034
1358	0.0000000
1359	0.0000000
1360	-0.0000170
1361	-0.0001155
1362	-0.0002940
1363	-0.0001567
1364	-0.0000089
1365	-0.0000007
1366	-0.0000008
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000088
1376	-0.0000253
1377	-0.0001142
1378	-0.0004550
1379	-0.0008144
1380	-0.0005968
1381	-0.0008821
1382	-0.0003697
1383	-0.0009165
1384	-0.0010819
1385	-0.0010156
1386	-0.0007246
1387	-0.0003498
1388	-0.0000073
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000102
1400	-0.0000789
1401	-0.0005216
1402	-0.0009327
1403	-0.0012699
1404	-0.0013347
1405	-0.0013383
1406	-0.0010152
1407	-0.0011593
1408	-0.0011765
1409	-0.0010802
1410	-0.0007859
1411	-0.0004245
1412	-0.0000853
1413	-0.0000028
1414	-0.0000010
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000033
1424	-0.0001222
1425	-0.0005865
1426	-0.0008731
1427	-0.0010371
1428	-0.0010858
1429	-0.0010727
1430	-0.0011063
1431	-0.0000008
1432	0.0000000
1433	-0.0001162
1434	-0.0007043
1435	-0.0004905
1436	-0.0001288
1437	-0.0000039
1438	-0.0000031
1439	-0.0000028
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000010
1448	-0.0000385
1449	-0.0002899
1450	-0.0008192
1451	-0.0009729
1452	-0.0010858
1453	-0.0010464
1454	-0.0011718
1455	-0.0011282
1456	-0.0010218
1457	-0.0009006
1458	-0.0007194
1459	-0.0004478
1460	-0.0000865
1461	-0.0000035
1462	-0.0000024
1463	-0.0000020
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000010
1472	-0.0000429
1473	-0.0002736
1474	-0.0007075
1475	-0.0009026
1476	-0.0011109
1477	-0.0012613
1478	-0.0013031
1479	-0.0013468
1480	-0.0011036
1481	-0.0007360
1482	-0.0006195
1483	-0.0002088
1484	-0.0000283
1485	-0.0000018
1486	-0.0000026
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000081
1498	-0.0001854
1499	-0.0006613
1500	-0.0006934
1501	-0.0011027
1502	-0.0013375
1503	-0.0012558
1504	-0.0011542
1505	-0.0009669
1506	-0.0006813
1507	-0.0002767
1508	-0.0000303
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000088
1525	-0.0003577
1526	-0.0010344
1527	-0.0011131
1528	-0.0008738
1529	-0.0007866
1530	-0.0005638
1531	-0.0002588
1532	-0.0000289
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
