TIME_UNITS h
DATA_UNITS kg/s
175	-0.0000939
176	-0.0003451
177	-0.0006618
178	-0.0007193
179	-0.0014062
180	-0.0026284
181	-0.0029133
182	-0.0028371
183	-0.0024092
184	-0.0009464
185	-0.0011338
186	-0.0014351
187	-0.0010320
188	-0.0002073
189	-0.0000007
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000479
200	-0.0002667
201	-0.0007438
202	-0.0011791
203	-0.0019988
204	-0.0024315
205	-0.0021009
206	-0.0019948
207	-0.0020758
208	-0.0007672
209	-0.0012705
210	-0.0010598
211	-0.0000153
212	-0.0000010
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000012
225	-0.0000064
226	-0.0000007
227	-0.0000020
228	-0.0000088
229	-0.0001143
230	-0.0003607
231	-0.0005845
232	-0.0010133
233	-0.0012225
234	-0.0008910
235	-0.0004904
236	-0.0001015
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000015
248	-0.0004254
249	-0.0017358
250	-0.0033412
251	-0.0042007
252	-0.0049589
253	-0.0055293
254	-0.0056841
255	-0.0055390
256	-0.0048218
257	-0.0043513
258	-0.0034342
259	-0.0021502
260	-0.0005359
261	-0.0000257
262	-0.0000030
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000576
272	-0.0007456
273	-0.0013639
274	-0.0020715
275	-0.0036528
276	-0.0056127
277	-0.0058507
278	-0.0058944
279	-0.0060798
280	-0.0053139
281	-0.0049062
282	-0.0036396
283	-0.0017261
284	-0.0004904
285	-0.0001021
286	-0.0000318
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000036
295	-0.0001875
296	-0.0017130
297	-0.0028393
298	-0.0042559
299	-0.0050587
300	-0.0054930
301	-0.0054883
302	-0.0046910
303	-0.0044076
304	-0.0046993
305	-0.0023072
306	-0.0026887
307	-0.0013927
308	-0.0004044
309	-0.0000109
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000420
320	-0.0004176
321	-0.0015292
322	-0.0032302
323	-0.0043415
324	-0.0049846
325	-0.0054206
326	-0.0054208
327	-0.0053815
328	-0.0050950
329	-0.0042292
330	-0.0031613
331	-0.0016936
332	-0.0005216
333	-0.0000447
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000739
344	-0.0006023
345	-0.0015720
346	-0.0028991
347	-0.0042970
348	-0.0052321
349	-0.0057299
350	-0.0059147
351	-0.0058589
352	-0.0054444
353	-0.0043039
354	-0.0023922
355	-0.0016269
356	-0.0004669
357	-0.0000507
358	-0.0000125
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000160
370	-0.0002564
371	-0.0016173
372	-0.0018596
373	-0.0018318
374	-0.0013220
375	-0.0023317
376	-0.0027734
377	-0.0030305
378	-0.0025901
379	-0.0014744
380	-0.0003369
381	-0.0000192
382	-0.0000031
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000293
392	-0.0002098
393	-0.0001003
394	-0.0001310
395	-0.0002869
396	-0.0006759
397	-0.0006704
398	-0.0002193
399	-0.0002712
400	-0.0011333
401	-0.0032186
402	-0.0028116
403	-0.0018484
404	-0.0004338
405	-0.0000168
406	-0.0000089
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000146
416	-0.0002550
417	-0.0008194
418	-0.0012444
419	-0.0016174
420	-0.0018271
421	-0.0021621
422	-0.0023968
423	-0.0030389
424	-0.0035131
425	-0.0031466
426	-0.0024254
427	-0.0017815
428	-0.0006799
429	-0.0000202
430	-0.0000024
431	-0.0000009
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000008
440	-0.0000030
441	-0.0000243
442	-0.0000193
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0005318
447	-0.0031813
448	-0.0013587
449	-0.0000029
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000006
456	-0.0000013
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000308
464	-0.0001450
465	-0.0003701
466	-0.0008382
467	-0.0013233
468	-0.0011896
469	-0.0011385
470	-0.0016663
471	-0.0008653
472	-0.0021359
473	-0.0022345
474	-0.0019509
475	-0.0012304
476	-0.0001779
477	-0.0000001
478	0.0000000
479	-0.0000031
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000009
487	-0.0000109
488	-0.0000173
489	-0.0000020
490	-0.0000160
491	-0.0002900
492	-0.0005166
493	-0.0013100
494	-0.0017816
495	-0.0018079
496	-0.0022759
497	-0.0023362
498	-0.0021751
499	-0.0015307
500	-0.0007680
501	-0.0000678
502	-0.0000011
503	-0.0000026
504	-0.0000072
505	-0.0000029
506	-0.0000073
507	-0.0000133
508	-0.0000168
509	-0.0000144
510	-0.0002499
511	-0.0004670
512	-0.0008721
513	-0.0000091
514	0.0000000
515	-0.0001751
516	-0.0009987
517	-0.0022169
518	-0.0028542
519	-0.0028366
520	-0.0025922
521	-0.0025282
522	-0.0025793
523	-0.0020222
524	-0.0010411
525	-0.0001055
526	-0.0000077
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000074
536	-0.0003325
537	-0.0016281
538	-0.0020936
539	-0.0023349
540	-0.0020107
541	-0.0028375
542	-0.0033471
543	-0.0032958
544	-0.0028897
545	-0.0025382
546	-0.0022734
547	-0.0017391
548	-0.0008558
549	-0.0001128
550	-0.0000102
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000096
560	-0.0004339
561	-0.0018571
562	-0.0026192
563	-0.0025788
564	-0.0029570
565	-0.0037160
566	-0.0040072
567	-0.0042040
568	-0.0041249
569	-0.0037233
570	-0.0031082
571	-0.0022393
572	-0.0008158
573	-0.0001655
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000262
584	-0.0004799
585	-0.0021641
586	-0.0033157
587	-0.0042322
588	-0.0050217
589	-0.0053244
590	-0.0053300
591	-0.0052534
592	-0.0045156
593	-0.0040835
594	-0.0032117
595	-0.0023491
596	-0.0005778
597	-0.0000560
598	-0.0000109
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000041
607	-0.0001135
608	-0.0011976
609	-0.0032407
610	-0.0043262
611	-0.0051582
612	-0.0057882
613	-0.0062262
614	-0.0065050
615	-0.0064746
616	-0.0061927
617	-0.0052294
618	-0.0036055
619	-0.0019462
620	-0.0006035
621	-0.0001251
622	-0.0000200
623	-0.0000278
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000604
632	-0.0016213
633	-0.0037571
634	-0.0048011
635	-0.0057905
636	-0.0063254
637	-0.0066246
638	-0.0066733
639	-0.0068154
640	-0.0067015
641	-0.0057530
642	-0.0036628
643	-0.0021760
644	-0.0007810
645	-0.0001660
646	-0.0000358
647	-0.0000406
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000034
655	-0.0001660
656	-0.0017553
657	-0.0039488
658	-0.0052124
659	-0.0056925
660	-0.0064978
661	-0.0072956
662	-0.0073465
663	-0.0070960
664	-0.0073145
665	-0.0062840
666	-0.0044984
667	-0.0030610
668	-0.0009253
669	-0.0001125
670	-0.0000367
671	-0.0000261
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000016
680	-0.0000013
681	-0.0000024
682	-0.0001108
683	-0.0009199
684	-0.0001037
685	-0.0002835
686	-0.0010232
687	-0.0017942
688	-0.0026098
689	-0.0019432
690	-0.0011864
691	-0.0004877
692	-0.0000512
693	-0.0000299
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000017
704	-0.0003740
705	-0.0011836
706	-0.0012482
707	-0.0028014
708	-0.0032096
709	-0.0036613
710	-0.0027793
711	-0.0031711
712	-0.0041179
713	-0.0035867
714	-0.0027207
715	-0.0009321
716	-0.0001217
717	-0.0000149
718	-0.0000063
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000376
728	-0.0005095
729	-0.0010904
730	-0.0019628
731	-0.0042260
732	-0.0052810
733	-0.0054153
734	-0.0039527
735	-0.0040554
736	-0.0055025
737	-0.0043615
738	-0.0032115
739	-0.0015926
740	-0.0002072
741	-0.0000338
742	-0.0000085
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000097
752	-0.0000390
753	-0.0000035
754	-0.0000039
755	-0.0006341
756	-0.0017811
757	-0.0028453
758	-0.0032638
759	-0.0039585
760	-0.0040613
761	-0.0044092
762	-0.0033296
763	-0.0020733
764	-0.0007081
765	-0.0000217
766	-0.0000102
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000068
776	-0.0003172
777	-0.0010948
778	-0.0027218
779	-0.0041271
780	-0.0052717
781	-0.0051952
782	-0.0052951
783	-0.0054637
784	-0.0052148
785	-0.0050694
786	-0.0038461
787	-0.0022993
788	-0.0005337
789	-0.0001137
790	-0.0000144
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004538
801	-0.0021121
802	-0.0039982
803	-0.0052154
804	-0.0061428
805	-0.0064428
806	-0.0066463
807	-0.0065089
808	-0.0060657
809	-0.0051187
810	-0.0036050
811	-0.0013608
812	-0.0000326
813	-0.0000141
814	-0.0000139
815	-0.0000132
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000416
824	-0.0007132
825	-0.0032812
826	-0.0044610
827	-0.0053872
828	-0.0062569
829	-0.0068826
830	-0.0070623
831	-0.0068399
832	-0.0058140
833	-0.0041583
834	-0.0023196
835	-0.0009300
836	-0.0004662
837	-0.0000247
838	-0.0000059
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000579
848	-0.0002984
849	-0.0009697
850	-0.0027750
851	-0.0041520
852	-0.0049234
853	-0.0045774
854	-0.0042272
855	-0.0036782
856	-0.0041805
857	-0.0044687
858	-0.0037525
859	-0.0028257
860	-0.0012050
861	-0.0001026
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000022
871	-0.0000208
872	-0.0001228
873	-0.0013841
874	-0.0032963
875	-0.0046786
876	-0.0058962
877	-0.0062094
878	-0.0063628
879	-0.0062578
880	-0.0059057
881	-0.0046535
882	-0.0026397
883	-0.0021324
884	-0.0003096
885	-0.0000300
886	-0.0000049
887	-0.0000036
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002405
897	-0.0018473
898	-0.0040969
899	-0.0050906
900	-0.0060913
901	-0.0065479
902	-0.0069102
903	-0.0067023
904	-0.0044896
905	-0.0026810
906	-0.0023078
907	-0.0014650
908	-0.0001538
909	-0.0000950
910	-0.0000286
911	-0.0000257
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000028
920	-0.0000997
921	-0.0000408
922	-0.0002550
923	-0.0011006
924	-0.0000623
925	-0.0000510
926	-0.0006365
927	-0.0021780
928	-0.0032125
929	-0.0041321
930	-0.0035181
931	-0.0022272
932	-0.0006379
933	-0.0000548
934	-0.0000107
935	-0.0000068
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000173
944	-0.0004620
945	-0.0027357
946	-0.0038449
947	-0.0048975
948	-0.0056991
949	-0.0058028
950	-0.0059861
951	-0.0060393
952	-0.0056877
953	-0.0049495
954	-0.0039575
955	-0.0021069
956	-0.0007932
957	-0.0000629
958	-0.0000155
959	-0.0000092
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000170
968	-0.0005962
969	-0.0029074
970	-0.0040550
971	-0.0048374
972	-0.0049005
973	-0.0041507
974	-0.0046346
975	-0.0050178
976	-0.0045521
977	-0.0041742
978	-0.0031312
979	-0.0019771
980	-0.0003311
981	-0.0000301
982	-0.0000039
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001628
994	-0.0004395
995	-0.0002753
996	-0.0001665
997	-0.0002490
998	-0.0012946
999	-0.0013754
1000	-0.0005745
1001	-0.0001275
1002	-0.0000228
1003	-0.0000110
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000071
1016	-0.0000886
1017	-0.0006228
1018	-0.0028011
1019	-0.0036428
1020	-0.0047046
1021	-0.0047433
1022	-0.0046713
1023	-0.0048850
1024	-0.0042156
1025	-0.0026356
1026	-0.0013205
1027	-0.0004368
1028	-0.0001708
1029	-0.0000074
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000016
1040	-0.0001606
1041	-0.0010578
1042	-0.0030419
1043	-0.0044013
1044	-0.0014754
1045	-0.0043316
1046	-0.0040823
1047	-0.0037555
1048	-0.0025449
1049	-0.0026253
1050	-0.0020275
1051	-0.0007611
1052	-0.0001651
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000345
1064	-0.0003022
1065	-0.0011951
1066	-0.0035154
1067	-0.0045991
1068	-0.0048989
1069	-0.0056064
1070	-0.0058011
1071	-0.0057332
1072	-0.0054738
1073	-0.0046691
1074	-0.0036370
1075	-0.0020009
1076	-0.0006240
1077	-0.0000420
1078	-0.0000018
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000055
1088	-0.0002237
1089	-0.0005500
1090	-0.0008914
1091	-0.0014141
1092	-0.0011132
1093	-0.0021222
1094	-0.0024853
1095	-0.0018907
1096	-0.0017360
1097	-0.0007825
1098	-0.0000433
1099	-0.0000043
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000121
1112	-0.0001232
1113	-0.0003826
1114	-0.0006014
1115	-0.0013341
1116	-0.0017572
1117	-0.0012565
1118	-0.0020553
1119	-0.0040073
1120	-0.0041880
1121	-0.0031978
1122	-0.0016908
1123	-0.0011026
1124	-0.0000513
1125	-0.0000269
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000027
1136	-0.0000337
1137	-0.0007942
1138	-0.0019504
1139	-0.0019078
1140	-0.0009442
1141	-0.0019049
1142	-0.0021385
1143	-0.0017092
1144	-0.0019611
1145	-0.0000382
1146	-0.0000573
1147	-0.0000539
1148	-0.0000033
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000159
1160	-0.0001895
1161	-0.0009505
1162	-0.0026523
1163	-0.0043273
1164	-0.0051530
1165	-0.0057447
1166	-0.0058756
1167	-0.0055963
1168	-0.0053412
1169	-0.0045898
1170	-0.0034459
1171	-0.0020631
1172	-0.0005801
1173	-0.0000048
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0001868
1185	-0.0014986
1186	-0.0037586
1187	-0.0049276
1188	-0.0059170
1189	-0.0063136
1190	-0.0068074
1191	-0.0066680
1192	-0.0060147
1193	-0.0049730
1194	-0.0032108
1195	-0.0016529
1196	-0.0005092
1197	-0.0000371
1198	-0.0000063
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000438
1208	-0.0007175
1209	-0.0026465
1210	-0.0039090
1211	-0.0050684
1212	-0.0059002
1213	-0.0065783
1214	-0.0068870
1215	-0.0062609
1216	-0.0058737
1217	-0.0036606
1218	-0.0023181
1219	-0.0017669
1220	-0.0006510
1221	-0.0000299
1222	-0.0000281
1223	-0.0000264
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000309
1232	-0.0001124
1233	-0.0005174
1234	-0.0006942
1235	-0.0031303
1236	-0.0045234
1237	-0.0041415
1238	-0.0057745
1239	-0.0055764
1240	-0.0052857
1241	-0.0043231
1242	-0.0035109
1243	-0.0023091
1244	-0.0007149
1245	-0.0000473
1246	-0.0000119
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002517
1257	-0.0017115
1258	-0.0035008
1259	-0.0044517
1260	-0.0051917
1261	-0.0054811
1262	-0.0051429
1263	-0.0052721
1264	-0.0051127
1265	-0.0044963
1266	-0.0034416
1267	-0.0018098
1268	-0.0003351
1269	-0.0000137
1270	-0.0000136
1271	-0.0000131
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003007
1281	-0.0013889
1282	-0.0030440
1283	-0.0039960
1284	-0.0044883
1285	-0.0043065
1286	-0.0043415
1287	-0.0037175
1288	-0.0042841
1289	-0.0035150
1290	-0.0030121
1291	-0.0015081
1292	-0.0003492
1293	-0.0000118
1294	-0.0000071
1295	-0.0000061
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002121
1306	-0.0006343
1307	-0.0010765
1308	-0.0020306
1309	-0.0011239
1310	-0.0005476
1311	-0.0008207
1312	-0.0007849
1313	-0.0007928
1314	-0.0007928
1315	-0.0002370
1316	-0.0000947
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000046
1328	-0.0000808
1329	-0.0008571
1330	-0.0016600
1331	-0.0032122
1332	-0.0031022
1333	-0.0038524
1334	-0.0029347
1335	-0.0005487
1336	-0.0013288
1337	-0.0032092
1338	-0.0020404
1339	-0.0010023
1340	-0.0001523
1341	-0.0000020
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000015
1351	-0.0000299
1352	-0.0000057
1353	-0.0000204
1354	-0.0001395
1355	-0.0004898
1356	-0.0003007
1357	-0.0000137
1358	0.0000000
1359	0.0000000
1360	-0.0000692
1361	-0.0004709
1362	-0.0011983
1363	-0.0006387
1364	-0.0000364
1365	-0.0000029
1366	-0.0000034
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000359
1376	-0.0001030
1377	-0.0004653
1378	-0.0018548
1379	-0.0033196
1380	-0.0024326
1381	-0.0035954
1382	-0.0015068
1383	-0.0037357
1384	-0.0044097
1385	-0.0041396
1386	-0.0029535
1387	-0.0014259
1388	-0.0000298
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000414
1400	-0.0003217
1401	-0.0021262
1402	-0.0038018
1403	-0.0051761
1404	-0.0054404
1405	-0.0054552
1406	-0.0041380
1407	-0.0047252
1408	-0.0047957
1409	-0.0044029
1410	-0.0032033
1411	-0.0017301
1412	-0.0003476
1413	-0.0000115
1414	-0.0000043
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000134
1424	-0.0004980
1425	-0.0023904
1426	-0.0035587
1427	-0.0042273
1428	-0.0044258
1429	-0.0043722
1430	-0.0045094
1431	-0.0000034
1432	0.0000000
1433	-0.0004735
1434	-0.0028707
1435	-0.0019994
1436	-0.0005250
1437	-0.0000160
1438	-0.0000125
1439	-0.0000115
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000040
1448	-0.0001569
1449	-0.0011815
1450	-0.0033391
1451	-0.0039655
1452	-0.0044259
1453	-0.0042651
1454	-0.0047762
1455	-0.0045987
1456	-0.0041650
1457	-0.0036710
1458	-0.0029325
1459	-0.0018254
1460	-0.0003524
1461	-0.0000143
1462	-0.0000097
1463	-0.0000080
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000039
1472	-0.0001748
1473	-0.0011153
1474	-0.0028837
1475	-0.0036792
1476	-0.0045282
1477	-0.0051410
1478	-0.0053114
1479	-0.0054897
1480	-0.0044982
1481	-0.0030001
1482	-0.0025251
1483	-0.0008512
1484	-0.0001154
1485	-0.0000071
1486	-0.0000107
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000332
1498	-0.0007555
1499	-0.0026955
1500	-0.0028262
1501	-0.0044948
1502	-0.0054518
1503	-0.0051185
1504	-0.0047046
1505	-0.0039413
1506	-0.0027770
1507	-0.0011277
1508	-0.0001235
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000359
1525	-0.0014581
1526	-0.0042163
1527	-0.0045371
1528	-0.0035615
1529	-0.0032062
1530	-0.0022982
1531	-0.0010549
1532	-0.0001177
1533	-0.0000017
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
