TIME_UNITS h
DATA_UNITS kg/s
204	-0.0003158
205	-0.0002728
206	-0.0002591
207	-0.0002696
208	-0.0000996
209	-0.0001650
210	-0.0001376
211	-0.0000020
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000002
225	-0.0000008
226	-0.0000001
227	-0.0000003
228	-0.0000011
229	-0.0000148
230	-0.0000468
231	-0.0000759
232	-0.0001316
233	-0.0001588
234	-0.0001157
235	-0.0000637
236	-0.0000132
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000552
249	-0.0002254
250	-0.0004339
251	-0.0005455
252	-0.0006440
253	-0.0007181
254	-0.0007382
255	-0.0007194
256	-0.0006262
257	-0.0005651
258	-0.0004460
259	-0.0002793
260	-0.0000696
261	-0.0000033
262	-0.0000004
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000075
272	-0.0000968
273	-0.0001771
274	-0.0002690
275	-0.0004744
276	-0.0007289
277	-0.0007598
278	-0.0007655
279	-0.0007896
280	-0.0006901
281	-0.0006372
282	-0.0004727
283	-0.0002242
284	-0.0000637
285	-0.0000133
286	-0.0000041
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000005
295	-0.0000244
296	-0.0002225
297	-0.0003687
298	-0.0005527
299	-0.0006570
300	-0.0007134
301	-0.0007128
302	-0.0006092
303	-0.0005724
304	-0.0006103
305	-0.0002996
306	-0.0003492
307	-0.0001809
308	-0.0000525
309	-0.0000014
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000055
320	-0.0000542
321	-0.0001986
322	-0.0004195
323	-0.0005638
324	-0.0006474
325	-0.0007040
326	-0.0007040
327	-0.0006989
328	-0.0006617
329	-0.0005493
330	-0.0004106
331	-0.0002200
332	-0.0000677
333	-0.0000058
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000096
344	-0.0000782
345	-0.0002042
346	-0.0003765
347	-0.0005581
348	-0.0006795
349	-0.0007442
350	-0.0007682
351	-0.0007609
352	-0.0007071
353	-0.0005590
354	-0.0003107
355	-0.0002113
356	-0.0000606
357	-0.0000066
358	-0.0000016
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000021
370	-0.0000333
371	-0.0002100
372	-0.0002415
373	-0.0002379
374	-0.0001717
375	-0.0003028
376	-0.0003602
377	-0.0003936
378	-0.0003364
379	-0.0001915
380	-0.0000438
381	-0.0000025
382	-0.0000004
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000038
392	-0.0000272
393	-0.0000130
394	-0.0000170
395	-0.0000373
396	-0.0000878
397	-0.0000871
398	-0.0000285
399	-0.0000352
400	-0.0001472
401	-0.0004180
402	-0.0003651
403	-0.0002401
404	-0.0000563
405	-0.0000022
406	-0.0000012
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000019
416	-0.0000331
417	-0.0001064
418	-0.0001616
419	-0.0002101
420	-0.0002373
421	-0.0002808
422	-0.0003113
423	-0.0003947
424	-0.0004562
425	-0.0004087
426	-0.0003150
427	-0.0002314
428	-0.0000883
429	-0.0000026
430	-0.0000003
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000004
441	-0.0000032
442	-0.0000025
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000691
447	-0.0004132
448	-0.0001765
449	-0.0000004
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000040
464	-0.0000188
465	-0.0000481
466	-0.0001089
467	-0.0001719
468	-0.0001545
469	-0.0001479
470	-0.0002164
471	-0.0001124
472	-0.0002774
473	-0.0002902
474	-0.0002534
475	-0.0001598
476	-0.0000231
477	-0.0000000
478	0.0000000
479	-0.0000004
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000014
488	-0.0000023
489	-0.0000003
490	-0.0000021
491	-0.0000377
492	-0.0000671
493	-0.0001701
494	-0.0002314
495	-0.0002348
496	-0.0002956
497	-0.0003034
498	-0.0002825
499	-0.0001988
500	-0.0000997
501	-0.0000088
502	-0.0000001
503	-0.0000003
504	-0.0000009
505	-0.0000004
506	-0.0000009
507	-0.0000017
508	-0.0000022
509	-0.0000019
510	-0.0000325
511	-0.0000607
512	-0.0001133
513	-0.0000012
514	0.0000000
515	-0.0000227
516	-0.0001297
517	-0.0002879
518	-0.0003707
519	-0.0003684
520	-0.0003367
521	-0.0003283
522	-0.0003350
523	-0.0002626
524	-0.0001352
525	-0.0000137
526	-0.0000010
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000010
536	-0.0000432
537	-0.0002114
538	-0.0002719
539	-0.0003032
540	-0.0002611
541	-0.0003685
542	-0.0004347
543	-0.0004280
544	-0.0003753
545	-0.0003296
546	-0.0002952
547	-0.0002259
548	-0.0001111
549	-0.0000146
550	-0.0000013
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000012
560	-0.0000563
561	-0.0002412
562	-0.0003402
563	-0.0003349
564	-0.0003840
565	-0.0004826
566	-0.0005204
567	-0.0005460
568	-0.0005357
569	-0.0004836
570	-0.0004037
571	-0.0002908
572	-0.0001059
573	-0.0000215
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000034
584	-0.0000623
585	-0.0002810
586	-0.0004306
587	-0.0005496
588	-0.0006522
589	-0.0006915
590	-0.0006922
591	-0.0006823
592	-0.0005864
593	-0.0005303
594	-0.0004171
595	-0.0003051
596	-0.0000750
597	-0.0000073
598	-0.0000014
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000005
607	-0.0000147
608	-0.0001555
609	-0.0004209
610	-0.0005619
611	-0.0006699
612	-0.0007517
613	-0.0008086
614	-0.0008448
615	-0.0008409
616	-0.0008043
617	-0.0006792
618	-0.0004682
619	-0.0002528
620	-0.0000784
621	-0.0000162
622	-0.0000026
623	-0.0000036
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000078
632	-0.0002106
633	-0.0004879
634	-0.0006235
635	-0.0007520
636	-0.0008215
637	-0.0008603
638	-0.0008667
639	-0.0008851
640	-0.0008703
641	-0.0007472
642	-0.0004757
643	-0.0002826
644	-0.0001014
645	-0.0000216
646	-0.0000046
647	-0.0000053
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000004
655	-0.0000216
656	-0.0002280
657	-0.0005128
658	-0.0006769
659	-0.0007393
660	-0.0008439
661	-0.0009475
662	-0.0009541
663	-0.0009216
664	-0.0009500
665	-0.0008161
666	-0.0005842
667	-0.0003975
668	-0.0001202
669	-0.0000146
670	-0.0000048
671	-0.0000034
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000002
681	-0.0000003
682	-0.0000144
683	-0.0001195
684	-0.0000135
685	-0.0000368
686	-0.0001329
687	-0.0002330
688	-0.0003389
689	-0.0002524
690	-0.0001541
691	-0.0000633
692	-0.0000067
693	-0.0000039
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000002
704	-0.0000486
705	-0.0001537
706	-0.0001621
707	-0.0003638
708	-0.0004168
709	-0.0004755
710	-0.0003609
711	-0.0004118
712	-0.0005348
713	-0.0004658
714	-0.0003533
715	-0.0001211
716	-0.0000158
717	-0.0000019
718	-0.0000008
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000049
728	-0.0000662
729	-0.0001416
730	-0.0002549
731	-0.0005488
732	-0.0006859
733	-0.0007033
734	-0.0005133
735	-0.0005267
736	-0.0007146
737	-0.0005664
738	-0.0004171
739	-0.0002068
740	-0.0000269
741	-0.0000044
742	-0.0000011
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000013
752	-0.0000051
753	-0.0000004
754	-0.0000005
755	-0.0000823
756	-0.0002313
757	-0.0003695
758	-0.0004239
759	-0.0005141
760	-0.0005275
761	-0.0005726
762	-0.0004324
763	-0.0002693
764	-0.0000920
765	-0.0000028
766	-0.0000013
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000009
776	-0.0000412
777	-0.0001422
778	-0.0003535
779	-0.0005360
780	-0.0006846
781	-0.0006747
782	-0.0006877
783	-0.0007096
784	-0.0006773
785	-0.0006584
786	-0.0004995
787	-0.0002986
788	-0.0000693
789	-0.0000148
790	-0.0000019
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000589
801	-0.0002743
802	-0.0005193
803	-0.0006773
804	-0.0007978
805	-0.0008367
806	-0.0008632
807	-0.0008453
808	-0.0007878
809	-0.0006648
810	-0.0004682
811	-0.0001767
812	-0.0000042
813	-0.0000018
814	-0.0000018
815	-0.0000017
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000054
824	-0.0000926
825	-0.0004261
826	-0.0005794
827	-0.0006996
828	-0.0008126
829	-0.0008938
830	-0.0009172
831	-0.0008883
832	-0.0007551
833	-0.0005400
834	-0.0003012
835	-0.0001208
836	-0.0000605
837	-0.0000032
838	-0.0000008
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000075
848	-0.0000388
849	-0.0001259
850	-0.0003604
851	-0.0005392
852	-0.0006394
853	-0.0005945
854	-0.0005490
855	-0.0004777
856	-0.0005429
857	-0.0005804
858	-0.0004873
859	-0.0003670
860	-0.0001565
861	-0.0000133
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000003
871	-0.0000027
872	-0.0000159
873	-0.0001797
874	-0.0004281
875	-0.0006076
876	-0.0007658
877	-0.0008064
878	-0.0008264
879	-0.0008127
880	-0.0007670
881	-0.0006044
882	-0.0003428
883	-0.0002769
884	-0.0000402
885	-0.0000039
886	-0.0000006
887	-0.0000005
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000312
897	-0.0002399
898	-0.0005321
899	-0.0006611
900	-0.0007911
901	-0.0008504
902	-0.0008974
903	-0.0008704
904	-0.0005831
905	-0.0003482
906	-0.0002997
907	-0.0001903
908	-0.0000200
909	-0.0000123
910	-0.0000037
911	-0.0000033
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000004
920	-0.0000129
921	-0.0000053
922	-0.0000331
923	-0.0001429
924	-0.0000081
925	-0.0000066
926	-0.0000827
927	-0.0002829
928	-0.0004172
929	-0.0005366
930	-0.0004569
931	-0.0002892
932	-0.0000828
933	-0.0000071
934	-0.0000014
935	-0.0000009
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000022
944	-0.0000600
945	-0.0003553
946	-0.0004993
947	-0.0006360
948	-0.0007401
949	-0.0007536
950	-0.0007774
951	-0.0007843
952	-0.0007387
953	-0.0006428
954	-0.0005140
955	-0.0002736
956	-0.0001030
957	-0.0000082
958	-0.0000020
959	-0.0000012
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000022
968	-0.0000774
969	-0.0003776
970	-0.0005266
971	-0.0006282
972	-0.0006364
973	-0.0005391
974	-0.0006019
975	-0.0006517
976	-0.0005912
977	-0.0005421
978	-0.0004067
979	-0.0002568
980	-0.0000430
981	-0.0000039
982	-0.0000005
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000211
994	-0.0000571
995	-0.0000358
996	-0.0000216
997	-0.0000323
998	-0.0001681
999	-0.0001786
1000	-0.0000746
1001	-0.0000166
1002	-0.0000030
1003	-0.0000014
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000009
1016	-0.0000115
1017	-0.0000809
1018	-0.0003638
1019	-0.0004731
1020	-0.0006110
1021	-0.0006160
1022	-0.0006067
1023	-0.0006344
1024	-0.0005475
1025	-0.0003423
1026	-0.0001715
1027	-0.0000567
1028	-0.0000222
1029	-0.0000010
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000209
1041	-0.0001374
1042	-0.0003950
1043	-0.0005716
1044	-0.0001916
1045	-0.0005625
1046	-0.0005302
1047	-0.0004877
1048	-0.0003305
1049	-0.0003409
1050	-0.0002633
1051	-0.0000988
1052	-0.0000214
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000045
1064	-0.0000392
1065	-0.0001552
1066	-0.0004565
1067	-0.0005973
1068	-0.0006362
1069	-0.0007281
1070	-0.0007534
1071	-0.0007446
1072	-0.0007109
1073	-0.0006064
1074	-0.0004723
1075	-0.0002599
1076	-0.0000810
1077	-0.0000055
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000007
1088	-0.0000290
1089	-0.0000714
1090	-0.0001158
1091	-0.0001837
1092	-0.0001446
1093	-0.0002756
1094	-0.0003228
1095	-0.0002455
1096	-0.0002255
1097	-0.0001016
1098	-0.0000056
1099	-0.0000006
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000016
1112	-0.0000160
1113	-0.0000497
1114	-0.0000781
1115	-0.0001733
1116	-0.0002282
1117	-0.0001632
1118	-0.0002669
1119	-0.0005204
1120	-0.0005439
1121	-0.0004153
1122	-0.0002196
1123	-0.0001432
1124	-0.0000067
1125	-0.0000035
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000004
1136	-0.0000044
1137	-0.0001031
1138	-0.0002533
1139	-0.0002478
1140	-0.0001226
1141	-0.0002474
1142	-0.0002777
1143	-0.0002220
1144	-0.0002547
1145	-0.0000050
1146	-0.0000074
1147	-0.0000070
1148	-0.0000004
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000021
1160	-0.0000246
1161	-0.0001234
1162	-0.0003445
1163	-0.0005620
1164	-0.0006692
1165	-0.0007461
1166	-0.0007631
1167	-0.0007268
1168	-0.0006937
1169	-0.0005961
1170	-0.0004475
1171	-0.0002679
1172	-0.0000753
1173	-0.0000006
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000243
1185	-0.0001946
1186	-0.0004881
1187	-0.0006400
1188	-0.0007685
1189	-0.0008200
1190	-0.0008841
1191	-0.0008660
1192	-0.0007811
1193	-0.0006459
1194	-0.0004170
1195	-0.0002147
1196	-0.0000661
1197	-0.0000048
1198	-0.0000008
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000057
1208	-0.0000932
1209	-0.0003437
1210	-0.0005077
1211	-0.0006582
1212	-0.0007663
1213	-0.0008543
1214	-0.0008944
1215	-0.0008131
1216	-0.0007628
1217	-0.0004754
1218	-0.0003011
1219	-0.0002295
1220	-0.0000845
1221	-0.0000039
1222	-0.0000037
1223	-0.0000034
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000040
1232	-0.0000146
1233	-0.0000672
1234	-0.0000902
1235	-0.0004065
1236	-0.0005875
1237	-0.0005379
1238	-0.0007499
1239	-0.0007242
1240	-0.0006865
1241	-0.0005614
1242	-0.0004560
1243	-0.0002999
1244	-0.0000928
1245	-0.0000061
1246	-0.0000015
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000327
1257	-0.0002223
1258	-0.0004547
1259	-0.0005781
1260	-0.0006743
1261	-0.0007118
1262	-0.0006679
1263	-0.0006847
1264	-0.0006640
1265	-0.0005839
1266	-0.0004470
1267	-0.0002350
1268	-0.0000435
1269	-0.0000018
1270	-0.0000018
1271	-0.0000017
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000391
1281	-0.0001804
1282	-0.0003953
1283	-0.0005190
1284	-0.0005829
1285	-0.0005593
1286	-0.0005638
1287	-0.0004828
1288	-0.0005564
1289	-0.0004565
1290	-0.0003912
1291	-0.0001959
1292	-0.0000453
1293	-0.0000015
1294	-0.0000009
1295	-0.0000008
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000275
1306	-0.0000824
1307	-0.0001398
1308	-0.0002637
1309	-0.0001460
1310	-0.0000711
1311	-0.0001066
1312	-0.0001019
1313	-0.0001030
1314	-0.0001030
1315	-0.0000308
1316	-0.0000123
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000006
1328	-0.0000105
1329	-0.0001113
1330	-0.0002156
1331	-0.0004172
1332	-0.0004029
1333	-0.0005003
1334	-0.0003811
1335	-0.0000713
1336	-0.0001726
1337	-0.0004168
1338	-0.0002650
1339	-0.0001302
1340	-0.0000198
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000039
1352	-0.0000007
1353	-0.0000026
1354	-0.0000181
1355	-0.0000636
1356	-0.0000391
1357	-0.0000018
1358	0.0000000
1359	0.0000000
1360	-0.0000090
1361	-0.0000612
1362	-0.0001556
1363	-0.0000829
1364	-0.0000047
1365	-0.0000004
1366	-0.0000004
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000047
1376	-0.0000134
1377	-0.0000604
1378	-0.0002409
1379	-0.0004311
1380	-0.0003159
1381	-0.0004669
1382	-0.0001957
1383	-0.0004852
1384	-0.0005727
1385	-0.0005376
1386	-0.0003836
1387	-0.0001852
1388	-0.0000039
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000054
1400	-0.0000418
1401	-0.0002761
1402	-0.0004937
1403	-0.0006722
1404	-0.0007066
1405	-0.0007085
1406	-0.0005374
1407	-0.0006137
1408	-0.0006228
1409	-0.0005718
1410	-0.0004160
1411	-0.0002247
1412	-0.0000451
1413	-0.0000015
1414	-0.0000006
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000017
1424	-0.0000647
1425	-0.0003104
1426	-0.0004622
1427	-0.0005490
1428	-0.0005748
1429	-0.0005678
1430	-0.0005856
1431	-0.0000004
1432	0.0000000
1433	-0.0000615
1434	-0.0003728
1435	-0.0002597
1436	-0.0000682
1437	-0.0000021
1438	-0.0000016
1439	-0.0000015
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000005
1448	-0.0000204
1449	-0.0001534
1450	-0.0004336
1451	-0.0005150
1452	-0.0005748
1453	-0.0005539
1454	-0.0006203
1455	-0.0005972
1456	-0.0005409
1457	-0.0004768
1458	-0.0003808
1459	-0.0002371
1460	-0.0000458
1461	-0.0000019
1462	-0.0000013
1463	-0.0000010
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000005
1472	-0.0000227
1473	-0.0001448
1474	-0.0003745
1475	-0.0004778
1476	-0.0005881
1477	-0.0006677
1478	-0.0006898
1479	-0.0007130
1480	-0.0005842
1481	-0.0003896
1482	-0.0003279
1483	-0.0001105
1484	-0.0000150
1485	-0.0000009
1486	-0.0000014
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000043
1498	-0.0000981
1499	-0.0003501
1500	-0.0003670
1501	-0.0005838
1502	-0.0007080
1503	-0.0006647
1504	-0.0006110
1505	-0.0005119
1506	-0.0003606
1507	-0.0001465
1508	-0.0000160
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000047
1525	-0.0001894
1526	-0.0005476
1527	-0.0005892
1528	-0.0004625
1529	-0.0004164
1530	-0.0002985
1531	-0.0001370
1532	-0.0000153
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
