TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000130
1544	-0.0001742
1545	-0.0008849
1546	-0.0026538
1547	-0.0038887
1548	-0.0047360
1549	-0.0052321
1550	-0.0052114
1551	-0.0049732
1552	-0.0042934
1553	-0.0029145
1554	-0.0014174
1555	-0.0004930
1556	-0.0000144
1557	-0.0000034
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000120
1568	-0.0002227
1569	-0.0010223
1570	-0.0025683
1571	-0.0039227
1572	-0.0028694
1573	-0.0015923
1574	-0.0016011
1575	-0.0014269
1576	-0.0010435
1577	-0.0005771
1578	-0.0002902
1579	-0.0001187
1580	-0.0000020
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000148
1592	-0.0000984
1593	-0.0004610
1594	-0.0018606
1595	-0.0036204
1596	-0.0045712
1597	-0.0050529
1598	-0.0052025
1599	-0.0048431
1600	-0.0040934
1601	-0.0039104
1602	-0.0022562
1603	-0.0008744
1604	-0.0001492
1605	-0.0000029
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000031
1616	-0.0003145
1617	-0.0015480
1618	-0.0029487
1619	-0.0039521
1620	-0.0047168
1621	-0.0051078
1622	-0.0033202
1623	-0.0028765
1624	-0.0038616
1625	-0.0032516
1626	-0.0021481
1627	-0.0010705
1628	-0.0000966
1629	-0.0000141
1630	-0.0000107
1631	-0.0000069
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000065
1641	-0.0000004
1642	0.0000000
1643	-0.0002656
1644	-0.0026760
1645	-0.0043836
1646	-0.0046144
1647	-0.0041834
1648	-0.0044069
1649	-0.0038401
1650	-0.0027179
1651	-0.0011396
1652	-0.0002160
1653	-0.0000042
1654	-0.0000025
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000959
1665	-0.0014056
1666	-0.0031519
1667	-0.0037317
1668	-0.0046902
1669	-0.0047933
1670	-0.0047918
1671	-0.0032926
1672	-0.0026658
1673	-0.0021475
1674	-0.0016868
1675	-0.0008810
1676	-0.0001069
1677	-0.0000141
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000411
1688	-0.0009546
1689	-0.0019282
1690	-0.0025138
1691	-0.0025527
1692	-0.0030959
1693	-0.0028403
1694	-0.0032640
1695	-0.0036841
1696	-0.0030842
1697	-0.0033720
1698	-0.0026238
1699	-0.0000220
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000187
1712	-0.0004350
1713	-0.0020867
1714	-0.0029150
1715	-0.0032451
1716	-0.0033374
1717	-0.0030936
1718	-0.0033382
1719	-0.0031121
1720	-0.0026284
1721	-0.0025804
1722	-0.0020445
1723	-0.0006498
1724	-0.0001234
1725	-0.0000070
1726	-0.0000065
1727	-0.0000072
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000046
1736	-0.0001293
1737	-0.0013277
1738	-0.0026319
1739	-0.0033878
1740	-0.0040311
1741	-0.0043649
1742	-0.0046245
1743	-0.0041426
1744	-0.0033185
1745	-0.0028086
1746	-0.0019440
1747	-0.0004562
1748	-0.0000321
1749	-0.0000024
1750	-0.0000023
1751	-0.0000021
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000278
1762	-0.0002301
1763	-0.0016958
1764	-0.0032087
1765	-0.0038221
1766	-0.0040857
1767	-0.0040104
1768	-0.0036006
1769	-0.0029801
1770	-0.0015860
1771	-0.0003698
1772	-0.0000920
1773	-0.0000025
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000332
1785	-0.0001305
1786	-0.0000012
1787	-0.0000024
1788	-0.0004733
1789	-0.0021571
1790	-0.0027689
1791	-0.0026647
1792	-0.0016306
1793	-0.0020631
1794	-0.0012861
1795	-0.0002241
1796	-0.0000066
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000123
1809	-0.0001641
1810	-0.0004449
1811	-0.0008406
1812	-0.0010364
1813	-0.0003395
1814	-0.0003434
1815	-0.0009238
1816	-0.0015805
1817	-0.0019487
1818	-0.0012149
1819	-0.0002848
1820	-0.0000248
1821	-0.0000058
1822	-0.0000043
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000044
1832	-0.0000635
1833	-0.0003848
1834	-0.0009816
1835	-0.0021673
1836	-0.0030607
1837	-0.0036342
1838	-0.0039155
1839	-0.0040036
1840	-0.0035325
1841	-0.0025260
1842	-0.0010099
1843	-0.0002594
1844	-0.0000336
1845	-0.0000061
1846	-0.0000067
1847	-0.0000046
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000582
1857	-0.0002204
1858	-0.0005983
1859	-0.0012594
1860	-0.0012559
1861	-0.0012670
1862	-0.0013760
1863	-0.0013056
1864	-0.0012997
1865	-0.0011097
1866	-0.0006057
1867	-0.0002065
1868	-0.0000206
1869	-0.0000055
1870	-0.0000070
1871	-0.0000074
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000160
1881	-0.0002248
1882	-0.0010452
1883	-0.0023496
1884	-0.0024214
1885	-0.0029757
1886	-0.0037339
1887	-0.0039922
1888	-0.0030417
1889	-0.0029629
1890	-0.0017101
1891	-0.0003432
1892	-0.0000162
1893	-0.0000014
1894	-0.0000097
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000209
1904	-0.0003489
1905	-0.0012961
1906	-0.0020588
1907	-0.0024013
1908	-0.0025189
1909	-0.0026005
1910	-0.0029287
1911	-0.0020507
1912	-0.0018549
1913	-0.0016156
1914	-0.0013413
1915	-0.0004304
1916	-0.0000460
1917	-0.0000108
1918	-0.0000076
1919	-0.0000052
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000168
1929	-0.0005924
1930	-0.0020490
1931	-0.0026112
1932	-0.0026166
1933	-0.0035445
1934	-0.0039290
1935	-0.0038642
1936	-0.0034343
1937	-0.0029033
1938	-0.0017346
1939	-0.0005742
1940	-0.0001060
1941	-0.0000084
1942	-0.0000072
1943	-0.0000030
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000034
1952	-0.0000836
1953	-0.0012070
1954	-0.0025123
1955	-0.0033117
1956	-0.0037740
1957	-0.0044004
1958	-0.0046987
1959	-0.0046109
1960	-0.0042179
1961	-0.0034349
1962	-0.0021373
1963	-0.0006275
1964	-0.0000623
1965	-0.0000070
1966	-0.0000098
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000123
1976	-0.0003042
1977	-0.0019186
1978	-0.0032015
1979	-0.0043023
1980	-0.0051932
1981	-0.0054325
1982	-0.0055035
1983	-0.0053160
1984	-0.0049052
1985	-0.0038066
1986	-0.0023333
1987	-0.0008551
1988	-0.0000525
1989	-0.0000065
1990	-0.0000001
