TIME_UNITS h
DATA_UNITS kg/s
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000145
200	-0.0000809
201	-0.0002256
202	-0.0003577
203	-0.0006063
204	-0.0007376
205	-0.0006373
206	-0.0006051
207	-0.0006297
208	-0.0002327
209	-0.0003854
210	-0.0003215
211	-0.0000046
212	-0.0000003
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000004
225	-0.0000020
226	-0.0000002
227	-0.0000006
228	-0.0000027
229	-0.0000347
230	-0.0001094
231	-0.0001773
232	-0.0003074
233	-0.0003709
234	-0.0002703
235	-0.0001488
236	-0.0000308
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001290
249	-0.0005266
250	-0.0010136
251	-0.0012743
252	-0.0015043
253	-0.0016773
254	-0.0017243
255	-0.0016803
256	-0.0014627
257	-0.0013200
258	-0.0010418
259	-0.0006523
260	-0.0001626
261	-0.0000078
262	-0.0000009
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000175
272	-0.0002262
273	-0.0004138
274	-0.0006284
275	-0.0011081
276	-0.0017026
277	-0.0017748
278	-0.0017881
279	-0.0018443
280	-0.0016120
281	-0.0014883
282	-0.0011041
283	-0.0005236
284	-0.0001488
285	-0.0000310
286	-0.0000097
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000011
295	-0.0000569
296	-0.0005197
297	-0.0008613
298	-0.0012910
299	-0.0015346
300	-0.0016663
301	-0.0016649
302	-0.0014230
303	-0.0013371
304	-0.0014256
305	-0.0006999
306	-0.0008156
307	-0.0004225
308	-0.0001227
309	-0.0000033
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000127
320	-0.0001267
321	-0.0004639
322	-0.0009799
323	-0.0013170
324	-0.0015121
325	-0.0016443
326	-0.0016444
327	-0.0016325
328	-0.0015456
329	-0.0012829
330	-0.0009590
331	-0.0005138
332	-0.0001582
333	-0.0000136
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000224
344	-0.0001827
345	-0.0004769
346	-0.0008794
347	-0.0013035
348	-0.0015872
349	-0.0017382
350	-0.0017942
351	-0.0017773
352	-0.0016516
353	-0.0013056
354	-0.0007257
355	-0.0004935
356	-0.0001416
357	-0.0000154
358	-0.0000038
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000048
370	-0.0000778
371	-0.0004906
372	-0.0005641
373	-0.0005557
374	-0.0004010
375	-0.0007073
376	-0.0008413
377	-0.0009193
378	-0.0007857
379	-0.0004473
380	-0.0001022
381	-0.0000058
382	-0.0000009
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000089
392	-0.0000636
393	-0.0000304
394	-0.0000398
395	-0.0000870
396	-0.0002050
397	-0.0002034
398	-0.0000665
399	-0.0000823
400	-0.0003438
401	-0.0009764
402	-0.0008529
403	-0.0005607
404	-0.0001316
405	-0.0000051
406	-0.0000027
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000044
416	-0.0000773
417	-0.0002486
418	-0.0003775
419	-0.0004906
420	-0.0005543
421	-0.0006559
422	-0.0007271
423	-0.0009219
424	-0.0010657
425	-0.0009545
426	-0.0007358
427	-0.0005404
428	-0.0002062
429	-0.0000061
430	-0.0000007
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000009
441	-0.0000074
442	-0.0000058
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001613
447	-0.0009651
448	-0.0004122
449	-0.0000009
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000093
464	-0.0000440
465	-0.0001123
466	-0.0002543
467	-0.0004014
468	-0.0003609
469	-0.0003454
470	-0.0005055
471	-0.0002625
472	-0.0006479
473	-0.0006779
474	-0.0005918
475	-0.0003732
476	-0.0000540
477	-0.0000000
478	0.0000000
479	-0.0000009
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000033
488	-0.0000053
489	-0.0000006
490	-0.0000049
491	-0.0000880
492	-0.0001567
493	-0.0003974
494	-0.0005405
495	-0.0005484
496	-0.0006904
497	-0.0007087
498	-0.0006598
499	-0.0004643
500	-0.0002330
501	-0.0000206
502	-0.0000003
503	-0.0000008
504	-0.0000022
505	-0.0000009
506	-0.0000022
507	-0.0000040
508	-0.0000051
509	-0.0000044
510	-0.0000758
511	-0.0001417
512	-0.0002646
513	-0.0000028
514	0.0000000
515	-0.0000531
516	-0.0003030
517	-0.0006725
518	-0.0008658
519	-0.0008605
520	-0.0007864
521	-0.0007669
522	-0.0007824
523	-0.0006134
524	-0.0003158
525	-0.0000320
526	-0.0000023
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000022
536	-0.0001009
537	-0.0004939
538	-0.0006351
539	-0.0007083
540	-0.0006100
541	-0.0008608
542	-0.0010153
543	-0.0009998
544	-0.0008766
545	-0.0007700
546	-0.0006896
547	-0.0005276
548	-0.0002596
549	-0.0000342
550	-0.0000031
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000029
560	-0.0001316
561	-0.0005634
562	-0.0007946
563	-0.0007823
564	-0.0008970
565	-0.0011273
566	-0.0012156
567	-0.0012753
568	-0.0012513
569	-0.0011295
570	-0.0009429
571	-0.0006793
572	-0.0002475
573	-0.0000502
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000079
584	-0.0001456
585	-0.0006565
586	-0.0010058
587	-0.0012839
588	-0.0015234
589	-0.0016152
590	-0.0016169
591	-0.0015937
592	-0.0013698
593	-0.0012387
594	-0.0009743
595	-0.0007126
596	-0.0001753
597	-0.0000170
598	-0.0000033
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000012
607	-0.0000344
608	-0.0003633
609	-0.0009831
610	-0.0013124
611	-0.0015648
612	-0.0017559
613	-0.0018887
614	-0.0019733
615	-0.0019641
616	-0.0018786
617	-0.0015864
618	-0.0010937
619	-0.0005904
620	-0.0001831
621	-0.0000380
622	-0.0000061
623	-0.0000084
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000183
632	-0.0004918
633	-0.0011397
634	-0.0014564
635	-0.0017566
636	-0.0019188
637	-0.0020096
638	-0.0020244
639	-0.0020675
640	-0.0020329
641	-0.0017452
642	-0.0011111
643	-0.0006601
644	-0.0002369
645	-0.0000504
646	-0.0000109
647	-0.0000123
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000010
655	-0.0000504
656	-0.0005325
657	-0.0011979
658	-0.0015812
659	-0.0017268
660	-0.0019711
661	-0.0022131
662	-0.0022286
663	-0.0021526
664	-0.0022189
665	-0.0019063
666	-0.0013646
667	-0.0009286
668	-0.0002807
669	-0.0000341
670	-0.0000111
671	-0.0000079
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000007
682	-0.0000336
683	-0.0002791
684	-0.0000315
685	-0.0000860
686	-0.0003104
687	-0.0005443
688	-0.0007917
689	-0.0005895
690	-0.0003599
691	-0.0001480
692	-0.0000155
693	-0.0000091
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001134
705	-0.0003591
706	-0.0003786
707	-0.0008498
708	-0.0009736
709	-0.0011107
710	-0.0008431
711	-0.0009620
712	-0.0012492
713	-0.0010880
714	-0.0008253
715	-0.0002828
716	-0.0000369
717	-0.0000045
718	-0.0000019
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000114
728	-0.0001546
729	-0.0003308
730	-0.0005954
731	-0.0012820
732	-0.0016020
733	-0.0016428
734	-0.0011991
735	-0.0012302
736	-0.0016692
737	-0.0013231
738	-0.0009742
739	-0.0004831
740	-0.0000628
741	-0.0000102
742	-0.0000026
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000029
752	-0.0000118
753	-0.0000010
754	-0.0000012
755	-0.0001923
756	-0.0005403
757	-0.0008631
758	-0.0009901
759	-0.0012008
760	-0.0012320
761	-0.0013375
762	-0.0010100
763	-0.0006289
764	-0.0002148
765	-0.0000066
766	-0.0000031
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000021
776	-0.0000962
777	-0.0003321
778	-0.0008257
779	-0.0012520
780	-0.0015992
781	-0.0015760
782	-0.0016063
783	-0.0016574
784	-0.0015819
785	-0.0015378
786	-0.0011667
787	-0.0006975
788	-0.0001619
789	-0.0000345
790	-0.0000044
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001377
801	-0.0006407
802	-0.0012129
803	-0.0015821
804	-0.0018634
805	-0.0019544
806	-0.0020162
807	-0.0019745
808	-0.0018400
809	-0.0015528
810	-0.0010936
811	-0.0004128
812	-0.0000099
813	-0.0000043
814	-0.0000042
815	-0.0000040
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000126
824	-0.0002164
825	-0.0009954
826	-0.0013533
827	-0.0016342
828	-0.0018980
829	-0.0020879
830	-0.0021424
831	-0.0020749
832	-0.0017637
833	-0.0012614
834	-0.0007036
835	-0.0002821
836	-0.0001414
837	-0.0000075
838	-0.0000018
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000176
848	-0.0000905
849	-0.0002942
850	-0.0008418
851	-0.0012595
852	-0.0014935
853	-0.0013886
854	-0.0012823
855	-0.0011158
856	-0.0012682
857	-0.0013556
858	-0.0011384
859	-0.0008572
860	-0.0003656
861	-0.0000311
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000007
871	-0.0000063
872	-0.0000373
873	-0.0004199
874	-0.0009999
875	-0.0014193
876	-0.0017886
877	-0.0018837
878	-0.0019302
879	-0.0018983
880	-0.0017915
881	-0.0014117
882	-0.0008008
883	-0.0006469
884	-0.0000939
885	-0.0000091
886	-0.0000015
887	-0.0000011
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000730
897	-0.0005604
898	-0.0012428
899	-0.0015443
900	-0.0018478
901	-0.0019863
902	-0.0020962
903	-0.0020332
904	-0.0013619
905	-0.0008133
906	-0.0007001
907	-0.0004444
908	-0.0000467
909	-0.0000288
910	-0.0000087
911	-0.0000078
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000008
920	-0.0000302
921	-0.0000124
922	-0.0000774
923	-0.0003339
924	-0.0000189
925	-0.0000155
926	-0.0001931
927	-0.0006607
928	-0.0009745
929	-0.0012535
930	-0.0010672
931	-0.0006756
932	-0.0001935
933	-0.0000166
934	-0.0000033
935	-0.0000021
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000052
944	-0.0001402
945	-0.0008299
946	-0.0011664
947	-0.0014857
948	-0.0017288
949	-0.0017603
950	-0.0018159
951	-0.0018321
952	-0.0017254
953	-0.0015014
954	-0.0012005
955	-0.0006391
956	-0.0002406
957	-0.0000191
958	-0.0000047
959	-0.0000028
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000052
968	-0.0001809
969	-0.0008820
970	-0.0012301
971	-0.0014675
972	-0.0014866
973	-0.0012591
974	-0.0014059
975	-0.0015222
976	-0.0013809
977	-0.0012663
978	-0.0009499
979	-0.0005998
980	-0.0001005
981	-0.0000091
982	-0.0000012
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000494
994	-0.0001333
995	-0.0000835
996	-0.0000505
997	-0.0000755
998	-0.0003927
999	-0.0004172
1000	-0.0001743
1001	-0.0000387
1002	-0.0000069
1003	-0.0000033
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000022
1016	-0.0000269
1017	-0.0001889
1018	-0.0008497
1019	-0.0011051
1020	-0.0014272
1021	-0.0014389
1022	-0.0014171
1023	-0.0014819
1024	-0.0012788
1025	-0.0007995
1026	-0.0004006
1027	-0.0001325
1028	-0.0000518
1029	-0.0000023
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000487
1041	-0.0003209
1042	-0.0009228
1043	-0.0013351
1044	-0.0004476
1045	-0.0013140
1046	-0.0012384
1047	-0.0011393
1048	-0.0007720
1049	-0.0007964
1050	-0.0006151
1051	-0.0002309
1052	-0.0000501
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000105
1064	-0.0000917
1065	-0.0003625
1066	-0.0010664
1067	-0.0013951
1068	-0.0014861
1069	-0.0017007
1070	-0.0017598
1071	-0.0017392
1072	-0.0016605
1073	-0.0014164
1074	-0.0011033
1075	-0.0006070
1076	-0.0001893
1077	-0.0000128
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000017
1088	-0.0000678
1089	-0.0001668
1090	-0.0002704
1091	-0.0004290
1092	-0.0003377
1093	-0.0006438
1094	-0.0007539
1095	-0.0005736
1096	-0.0005266
1097	-0.0002374
1098	-0.0000131
1099	-0.0000013
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000037
1112	-0.0000374
1113	-0.0001161
1114	-0.0001824
1115	-0.0004047
1116	-0.0005331
1117	-0.0003812
1118	-0.0006235
1119	-0.0012156
1120	-0.0012704
1121	-0.0009701
1122	-0.0005129
1123	-0.0003345
1124	-0.0000156
1125	-0.0000082
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000008
1136	-0.0000102
1137	-0.0002409
1138	-0.0005917
1139	-0.0005787
1140	-0.0002864
1141	-0.0005779
1142	-0.0006487
1143	-0.0005185
1144	-0.0005949
1145	-0.0000116
1146	-0.0000174
1147	-0.0000164
1148	-0.0000010
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000048
1160	-0.0000575
1161	-0.0002884
1162	-0.0008046
1163	-0.0013127
1164	-0.0015632
1165	-0.0017427
1166	-0.0017824
1167	-0.0016977
1168	-0.0016203
1169	-0.0013923
1170	-0.0010453
1171	-0.0006259
1172	-0.0001760
1173	-0.0000015
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000567
1185	-0.0004546
1186	-0.0011402
1187	-0.0014948
1188	-0.0017950
1189	-0.0019153
1190	-0.0020651
1191	-0.0020228
1192	-0.0018246
1193	-0.0015086
1194	-0.0009740
1195	-0.0005014
1196	-0.0001545
1197	-0.0000113
1198	-0.0000019
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000133
1208	-0.0002177
1209	-0.0008028
1210	-0.0011858
1211	-0.0015375
1212	-0.0017898
1213	-0.0019956
1214	-0.0020892
1215	-0.0018993
1216	-0.0017818
1217	-0.0011105
1218	-0.0007032
1219	-0.0005360
1220	-0.0001975
1221	-0.0000091
1222	-0.0000085
1223	-0.0000080
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000094
1232	-0.0000341
1233	-0.0001570
1234	-0.0002106
1235	-0.0009496
1236	-0.0013722
1237	-0.0012563
1238	-0.0017517
1239	-0.0016916
1240	-0.0016034
1241	-0.0013114
1242	-0.0010650
1243	-0.0007005
1244	-0.0002169
1245	-0.0000144
1246	-0.0000036
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000764
1257	-0.0005192
1258	-0.0010620
1259	-0.0013504
1260	-0.0015749
1261	-0.0016627
1262	-0.0015601
1263	-0.0015993
1264	-0.0015510
1265	-0.0013640
1266	-0.0010440
1267	-0.0005490
1268	-0.0001017
1269	-0.0000042
1270	-0.0000041
1271	-0.0000040
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000912
1281	-0.0004213
1282	-0.0009234
1283	-0.0012122
1284	-0.0013616
1285	-0.0013064
1286	-0.0013170
1287	-0.0011277
1288	-0.0012996
1289	-0.0010663
1290	-0.0009137
1291	-0.0004575
1292	-0.0001059
1293	-0.0000036
1294	-0.0000022
1295	-0.0000018
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000643
1306	-0.0001924
1307	-0.0003266
1308	-0.0006160
1309	-0.0003409
1310	-0.0001661
1311	-0.0002490
1312	-0.0002381
1313	-0.0002405
1314	-0.0002405
1315	-0.0000719
1316	-0.0000287
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000014
1328	-0.0000245
1329	-0.0002600
1330	-0.0005036
1331	-0.0009744
1332	-0.0009411
1333	-0.0011686
1334	-0.0008903
1335	-0.0001665
1336	-0.0004031
1337	-0.0009735
1338	-0.0006190
1339	-0.0003040
1340	-0.0000462
1341	-0.0000006
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000091
1352	-0.0000017
1353	-0.0000062
1354	-0.0000423
1355	-0.0001486
1356	-0.0000912
1357	-0.0000042
1358	0.0000000
1359	0.0000000
1360	-0.0000210
1361	-0.0001429
1362	-0.0003635
1363	-0.0001937
1364	-0.0000111
1365	-0.0000009
1366	-0.0000010
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000109
1376	-0.0000312
1377	-0.0001412
1378	-0.0005626
1379	-0.0010070
1380	-0.0007379
1381	-0.0010907
1382	-0.0004571
1383	-0.0011332
1384	-0.0013377
1385	-0.0012558
1386	-0.0008960
1387	-0.0004325
1388	-0.0000090
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000126
1400	-0.0000976
1401	-0.0006450
1402	-0.0011533
1403	-0.0015702
1404	-0.0016504
1405	-0.0016548
1406	-0.0012553
1407	-0.0014334
1408	-0.0014548
1409	-0.0013356
1410	-0.0009717
1411	-0.0005248
1412	-0.0001054
1413	-0.0000035
1414	-0.0000013
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000041
1424	-0.0001511
1425	-0.0007251
1426	-0.0010796
1427	-0.0012824
1428	-0.0013426
1429	-0.0013263
1430	-0.0013679
1431	-0.0000010
1432	0.0000000
1433	-0.0001437
1434	-0.0008708
1435	-0.0006065
1436	-0.0001593
1437	-0.0000049
1438	-0.0000038
1439	-0.0000035
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000012
1448	-0.0000476
1449	-0.0003584
1450	-0.0010129
1451	-0.0012029
1452	-0.0013426
1453	-0.0012938
1454	-0.0014489
1455	-0.0013950
1456	-0.0012635
1457	-0.0011136
1458	-0.0008896
1459	-0.0005537
1460	-0.0001069
1461	-0.0000043
1462	-0.0000029
1463	-0.0000024
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000012
1472	-0.0000530
1473	-0.0003383
1474	-0.0008748
1475	-0.0011161
1476	-0.0013736
1477	-0.0015595
1478	-0.0016112
1479	-0.0016653
1480	-0.0013645
1481	-0.0009101
1482	-0.0007660
1483	-0.0002582
1484	-0.0000350
1485	-0.0000022
1486	-0.0000032
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000101
1498	-0.0002292
1499	-0.0008177
1500	-0.0008573
1501	-0.0013635
1502	-0.0016538
1503	-0.0015527
1504	-0.0014272
1505	-0.0011956
1506	-0.0008424
1507	-0.0003421
1508	-0.0000375
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000109
1525	-0.0004423
1526	-0.0012790
1527	-0.0013763
1528	-0.0010804
1529	-0.0009726
1530	-0.0006972
1531	-0.0003200
1532	-0.0000357
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
