TIME_UNITS h
DATA_UNITS kg/s
590	-0.0004123
591	-0.0004064
592	-0.0003493
593	-0.0003159
594	-0.0002484
595	-0.0001817
596	-0.0000447
597	-0.0000043
598	-0.0000008
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000003
607	-0.0000088
608	-0.0000926
609	-0.0002507
610	-0.0003346
611	-0.0003990
612	-0.0004477
613	-0.0004816
614	-0.0005032
615	-0.0005008
616	-0.0004790
617	-0.0004045
618	-0.0002789
619	-0.0001505
620	-0.0000467
621	-0.0000097
622	-0.0000015
623	-0.0000021
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000047
632	-0.0001254
633	-0.0002906
634	-0.0003714
635	-0.0004479
636	-0.0004893
637	-0.0005124
638	-0.0005162
639	-0.0005272
640	-0.0005184
641	-0.0004450
642	-0.0002833
643	-0.0001683
644	-0.0000604
645	-0.0000128
646	-0.0000028
647	-0.0000031
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000003
655	-0.0000128
656	-0.0001358
657	-0.0003055
658	-0.0004032
659	-0.0004403
660	-0.0005026
661	-0.0005643
662	-0.0005683
663	-0.0005489
664	-0.0005658
665	-0.0004861
666	-0.0003480
667	-0.0002368
668	-0.0000716
669	-0.0000087
670	-0.0000028
671	-0.0000020
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000086
683	-0.0000712
684	-0.0000080
685	-0.0000219
686	-0.0000791
687	-0.0001388
688	-0.0002019
689	-0.0001503
690	-0.0000918
691	-0.0000377
692	-0.0000040
693	-0.0000023
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000289
705	-0.0000916
706	-0.0000966
707	-0.0002167
708	-0.0002483
709	-0.0002832
710	-0.0002150
711	-0.0002453
712	-0.0003185
713	-0.0002774
714	-0.0002105
715	-0.0000721
716	-0.0000094
717	-0.0000011
718	-0.0000005
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000029
728	-0.0000394
729	-0.0000844
730	-0.0001518
731	-0.0003269
732	-0.0004085
733	-0.0004189
734	-0.0003058
735	-0.0003137
736	-0.0004256
737	-0.0003374
738	-0.0002484
739	-0.0001232
740	-0.0000160
741	-0.0000026
742	-0.0000007
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000007
752	-0.0000030
753	-0.0000003
754	-0.0000003
755	-0.0000490
756	-0.0001378
757	-0.0002201
758	-0.0002525
759	-0.0003062
760	-0.0003142
761	-0.0003411
762	-0.0002576
763	-0.0001604
764	-0.0000548
765	-0.0000017
766	-0.0000008
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000005
776	-0.0000245
777	-0.0000847
778	-0.0002105
779	-0.0003192
780	-0.0004078
781	-0.0004019
782	-0.0004096
783	-0.0004226
784	-0.0004034
785	-0.0003921
786	-0.0002975
787	-0.0001779
788	-0.0000413
789	-0.0000088
790	-0.0000011
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000351
801	-0.0001634
802	-0.0003093
803	-0.0004034
804	-0.0004752
805	-0.0004984
806	-0.0005141
807	-0.0005035
808	-0.0004692
809	-0.0003960
810	-0.0002789
811	-0.0001053
812	-0.0000025
813	-0.0000011
814	-0.0000011
815	-0.0000010
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000032
824	-0.0000552
825	-0.0002538
826	-0.0003451
827	-0.0004167
828	-0.0004840
829	-0.0005324
830	-0.0005463
831	-0.0005291
832	-0.0004497
833	-0.0003217
834	-0.0001794
835	-0.0000719
836	-0.0000361
837	-0.0000019
838	-0.0000005
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000045
848	-0.0000231
849	-0.0000750
850	-0.0002147
851	-0.0003212
852	-0.0003808
853	-0.0003541
854	-0.0003270
855	-0.0002845
856	-0.0003234
857	-0.0003457
858	-0.0002903
859	-0.0002186
860	-0.0000932
861	-0.0000079
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000016
872	-0.0000095
873	-0.0001071
874	-0.0002550
875	-0.0003619
876	-0.0004561
877	-0.0004803
878	-0.0004922
879	-0.0004841
880	-0.0004568
881	-0.0003600
882	-0.0002042
883	-0.0001650
884	-0.0000239
885	-0.0000023
886	-0.0000004
887	-0.0000003
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000186
897	-0.0001429
898	-0.0003169
899	-0.0003938
900	-0.0004712
901	-0.0005065
902	-0.0005345
903	-0.0005185
904	-0.0003473
905	-0.0002074
906	-0.0001785
907	-0.0001133
908	-0.0000119
909	-0.0000073
910	-0.0000022
911	-0.0000020
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000077
921	-0.0000032
922	-0.0000197
923	-0.0000851
924	-0.0000048
925	-0.0000039
926	-0.0000492
927	-0.0001685
928	-0.0002485
929	-0.0003196
930	-0.0002721
931	-0.0001723
932	-0.0000493
933	-0.0000042
934	-0.0000008
935	-0.0000005
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000013
944	-0.0000357
945	-0.0002116
946	-0.0002974
947	-0.0003788
948	-0.0004408
949	-0.0004489
950	-0.0004631
951	-0.0004672
952	-0.0004400
953	-0.0003829
954	-0.0003061
955	-0.0001630
956	-0.0000614
957	-0.0000049
958	-0.0000012
959	-0.0000007
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000013
968	-0.0000461
969	-0.0002249
970	-0.0003137
971	-0.0003742
972	-0.0003791
973	-0.0003211
974	-0.0003585
975	-0.0003881
976	-0.0003521
977	-0.0003229
978	-0.0002422
979	-0.0001529
980	-0.0000256
981	-0.0000023
982	-0.0000003
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000126
994	-0.0000340
995	-0.0000213
996	-0.0000129
997	-0.0000193
998	-0.0001001
999	-0.0001064
1000	-0.0000444
1001	-0.0000099
1002	-0.0000018
1003	-0.0000008
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000006
1016	-0.0000069
1017	-0.0000482
1018	-0.0002167
1019	-0.0002818
1020	-0.0003639
1021	-0.0003669
1022	-0.0003613
1023	-0.0003779
1024	-0.0003261
1025	-0.0002039
1026	-0.0001021
1027	-0.0000338
1028	-0.0000132
1029	-0.0000006
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000124
1041	-0.0000818
1042	-0.0002353
1043	-0.0003405
1044	-0.0001141
1045	-0.0003351
1046	-0.0003158
1047	-0.0002905
1048	-0.0001969
1049	-0.0002031
1050	-0.0001568
1051	-0.0000589
1052	-0.0000128
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000027
1064	-0.0000234
1065	-0.0000924
1066	-0.0002719
1067	-0.0003558
1068	-0.0003790
1069	-0.0004337
1070	-0.0004487
1071	-0.0004435
1072	-0.0004234
1073	-0.0003612
1074	-0.0002813
1075	-0.0001548
1076	-0.0000483
1077	-0.0000033
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000004
1088	-0.0000173
1089	-0.0000425
1090	-0.0000690
1091	-0.0001094
1092	-0.0000861
1093	-0.0001642
1094	-0.0001923
1095	-0.0001463
1096	-0.0001343
1097	-0.0000605
1098	-0.0000034
1099	-0.0000003
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000009
1112	-0.0000095
1113	-0.0000296
1114	-0.0000465
1115	-0.0001032
1116	-0.0001359
1117	-0.0000972
1118	-0.0001590
1119	-0.0003100
1120	-0.0003240
1121	-0.0002474
1122	-0.0001308
1123	-0.0000853
1124	-0.0000040
1125	-0.0000021
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000026
1137	-0.0000614
1138	-0.0001509
1139	-0.0001476
1140	-0.0000730
1141	-0.0001474
1142	-0.0001654
1143	-0.0001322
1144	-0.0001517
1145	-0.0000030
1146	-0.0000044
1147	-0.0000042
1148	-0.0000003
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000012
1160	-0.0000147
1161	-0.0000735
1162	-0.0002052
1163	-0.0003347
1164	-0.0003986
1165	-0.0004444
1166	-0.0004545
1167	-0.0004329
1168	-0.0004132
1169	-0.0003550
1170	-0.0002666
1171	-0.0001596
1172	-0.0000449
1173	-0.0000004
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000144
1185	-0.0001159
1186	-0.0002907
1187	-0.0003812
1188	-0.0004577
1189	-0.0004884
1190	-0.0005266
1191	-0.0005158
1192	-0.0004653
1193	-0.0003847
1194	-0.0002484
1195	-0.0001279
1196	-0.0000394
1197	-0.0000029
1198	-0.0000005
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000034
1208	-0.0000555
1209	-0.0002047
1210	-0.0003024
1211	-0.0003921
1212	-0.0004564
1213	-0.0005089
1214	-0.0005327
1215	-0.0004843
1216	-0.0004544
1217	-0.0002832
1218	-0.0001793
1219	-0.0001367
1220	-0.0000504
1221	-0.0000023
1222	-0.0000022
1223	-0.0000020
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000024
1232	-0.0000087
1233	-0.0000400
1234	-0.0000537
1235	-0.0002421
1236	-0.0003499
1237	-0.0003204
1238	-0.0004467
1239	-0.0004314
1240	-0.0004089
1241	-0.0003344
1242	-0.0002716
1243	-0.0001786
1244	-0.0000553
1245	-0.0000037
1246	-0.0000009
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000195
1257	-0.0001324
1258	-0.0002708
1259	-0.0003444
1260	-0.0004016
1261	-0.0004240
1262	-0.0003978
1263	-0.0004078
1264	-0.0003955
1265	-0.0003478
1266	-0.0002662
1267	-0.0001400
1268	-0.0000259
1269	-0.0000011
1270	-0.0000010
1271	-0.0000010
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000233
1281	-0.0001074
1282	-0.0002355
1283	-0.0003091
1284	-0.0003472
1285	-0.0003331
1286	-0.0003358
1287	-0.0002876
1288	-0.0003314
1289	-0.0002719
1290	-0.0002330
1291	-0.0001167
1292	-0.0000270
1293	-0.0000009
1294	-0.0000005
1295	-0.0000005
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000164
1306	-0.0000491
1307	-0.0000833
1308	-0.0001571
1309	-0.0000869
1310	-0.0000424
1311	-0.0000635
1312	-0.0000607
1313	-0.0000613
1314	-0.0000613
1315	-0.0000183
1316	-0.0000073
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000004
1328	-0.0000063
1329	-0.0000663
1330	-0.0001284
1331	-0.0002485
1332	-0.0002400
1333	-0.0002980
1334	-0.0002270
1335	-0.0000424
1336	-0.0001028
1337	-0.0002482
1338	-0.0001578
1339	-0.0000775
1340	-0.0000118
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000023
1352	-0.0000004
1353	-0.0000016
1354	-0.0000108
1355	-0.0000379
1356	-0.0000233
1357	-0.0000011
1358	0.0000000
1359	0.0000000
1360	-0.0000054
1361	-0.0000364
1362	-0.0000927
1363	-0.0000494
1364	-0.0000028
1365	-0.0000002
1366	-0.0000003
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000028
1376	-0.0000080
1377	-0.0000360
1378	-0.0001435
1379	-0.0002568
1380	-0.0001882
1381	-0.0002781
1382	-0.0001166
1383	-0.0002890
1384	-0.0003411
1385	-0.0003202
1386	-0.0002285
1387	-0.0001103
1388	-0.0000023
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000032
1400	-0.0000249
1401	-0.0001645
1402	-0.0002941
1403	-0.0004004
1404	-0.0004208
1405	-0.0004220
1406	-0.0003201
1407	-0.0003655
1408	-0.0003710
1409	-0.0003406
1410	-0.0002478
1411	-0.0001338
1412	-0.0000269
1413	-0.0000009
1414	-0.0000003
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000010
1424	-0.0000385
1425	-0.0001849
1426	-0.0002753
1427	-0.0003270
1428	-0.0003424
1429	-0.0003382
1430	-0.0003488
1431	-0.0000003
1432	0.0000000
1433	-0.0000366
1434	-0.0002221
1435	-0.0001547
1436	-0.0000406
1437	-0.0000012
1438	-0.0000010
1439	-0.0000009
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000003
1448	-0.0000121
1449	-0.0000914
1450	-0.0002583
1451	-0.0003067
1452	-0.0003424
1453	-0.0003299
1454	-0.0003695
1455	-0.0003557
1456	-0.0003222
1457	-0.0002840
1458	-0.0002268
1459	-0.0001412
1460	-0.0000273
1461	-0.0000011
1462	-0.0000007
1463	-0.0000006
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000003
1472	-0.0000135
1473	-0.0000863
1474	-0.0002231
1475	-0.0002846
1476	-0.0003503
1477	-0.0003977
1478	-0.0004109
1479	-0.0004246
1480	-0.0003480
1481	-0.0002321
1482	-0.0001953
1483	-0.0000658
1484	-0.0000089
1485	-0.0000006
1486	-0.0000008
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000026
1498	-0.0000584
1499	-0.0002085
1500	-0.0002186
1501	-0.0003477
1502	-0.0004217
1503	-0.0003959
1504	-0.0003639
1505	-0.0003049
1506	-0.0002148
1507	-0.0000872
1508	-0.0000096
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000028
1525	-0.0001128
1526	-0.0003261
1527	-0.0003510
1528	-0.0002755
1529	-0.0002480
1530	-0.0001778
1531	-0.0000816
1532	-0.0000091
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
