TIME_UNITS h
DATA_UNITS kg/s
175	-0.0000925
176	-0.0003401
177	-0.0006523
178	-0.0007090
179	-0.0013860
180	-0.0025908
181	-0.0028716
182	-0.0027965
183	-0.0023747
184	-0.0009328
185	-0.0011175
186	-0.0014146
187	-0.0010172
188	-0.0002043
189	-0.0000007
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000472
200	-0.0002629
201	-0.0007332
202	-0.0011623
203	-0.0019701
204	-0.0023967
205	-0.0020708
206	-0.0019663
207	-0.0020461
208	-0.0007562
209	-0.0012523
210	-0.0010446
211	-0.0000151
212	-0.0000010
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000011
225	-0.0000063
226	-0.0000007
227	-0.0000020
228	-0.0000087
229	-0.0001127
230	-0.0003555
231	-0.0005762
232	-0.0009988
233	-0.0012050
234	-0.0008782
235	-0.0004834
236	-0.0001000
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000015
248	-0.0004193
249	-0.0017110
250	-0.0032934
251	-0.0041405
252	-0.0048879
253	-0.0054501
254	-0.0056027
255	-0.0054597
256	-0.0047527
257	-0.0042891
258	-0.0033850
259	-0.0021194
260	-0.0005282
261	-0.0000253
262	-0.0000029
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000567
272	-0.0007350
273	-0.0013444
274	-0.0020419
275	-0.0036006
276	-0.0055323
277	-0.0057670
278	-0.0058100
279	-0.0059928
280	-0.0052378
281	-0.0048360
282	-0.0035875
283	-0.0017014
284	-0.0004834
285	-0.0001007
286	-0.0000314
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000035
295	-0.0001848
296	-0.0016885
297	-0.0027986
298	-0.0041949
299	-0.0049863
300	-0.0054144
301	-0.0054098
302	-0.0046238
303	-0.0043445
304	-0.0046321
305	-0.0022742
306	-0.0026502
307	-0.0013728
308	-0.0003986
309	-0.0000108
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000414
320	-0.0004117
321	-0.0015073
322	-0.0031839
323	-0.0042793
324	-0.0049133
325	-0.0053430
326	-0.0053432
327	-0.0053044
328	-0.0050220
329	-0.0041687
330	-0.0031161
331	-0.0016694
332	-0.0005141
333	-0.0000441
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000728
344	-0.0005937
345	-0.0015495
346	-0.0028576
347	-0.0042355
348	-0.0051572
349	-0.0056479
350	-0.0058300
351	-0.0057750
352	-0.0053665
353	-0.0042423
354	-0.0023580
355	-0.0016036
356	-0.0004602
357	-0.0000500
358	-0.0000123
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000157
370	-0.0002527
371	-0.0015942
372	-0.0018330
373	-0.0018055
374	-0.0013031
375	-0.0022983
376	-0.0027337
377	-0.0029871
378	-0.0025530
379	-0.0014533
380	-0.0003321
381	-0.0000189
382	-0.0000031
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000288
392	-0.0002068
393	-0.0000988
394	-0.0001292
395	-0.0002828
396	-0.0006663
397	-0.0006608
398	-0.0002162
399	-0.0002673
400	-0.0011171
401	-0.0031725
402	-0.0027714
403	-0.0018220
404	-0.0004276
405	-0.0000165
406	-0.0000088
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000144
416	-0.0002513
417	-0.0008077
418	-0.0012266
419	-0.0015942
420	-0.0018010
421	-0.0021312
422	-0.0023625
423	-0.0029954
424	-0.0034628
425	-0.0031015
426	-0.0023907
427	-0.0017560
428	-0.0006701
429	-0.0000199
430	-0.0000024
431	-0.0000009
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000008
440	-0.0000029
441	-0.0000239
442	-0.0000190
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0005242
447	-0.0031358
448	-0.0013392
449	-0.0000029
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000006
456	-0.0000013
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000303
464	-0.0001429
465	-0.0003648
466	-0.0008262
467	-0.0013043
468	-0.0011725
469	-0.0011222
470	-0.0016425
471	-0.0008530
472	-0.0021054
473	-0.0022025
474	-0.0019230
475	-0.0012128
476	-0.0001754
477	-0.0000001
478	0.0000000
479	-0.0000031
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000009
487	-0.0000107
488	-0.0000171
489	-0.0000019
490	-0.0000158
491	-0.0002858
492	-0.0005092
493	-0.0012912
494	-0.0017561
495	-0.0017820
496	-0.0022433
497	-0.0023027
498	-0.0021439
499	-0.0015088
500	-0.0007570
501	-0.0000668
502	-0.0000011
503	-0.0000025
504	-0.0000071
505	-0.0000028
506	-0.0000072
507	-0.0000131
508	-0.0000165
509	-0.0000142
510	-0.0002464
511	-0.0004603
512	-0.0008597
513	-0.0000090
514	0.0000000
515	-0.0001726
516	-0.0009844
517	-0.0021852
518	-0.0028133
519	-0.0027960
520	-0.0025551
521	-0.0024920
522	-0.0025424
523	-0.0019932
524	-0.0010262
525	-0.0001039
526	-0.0000075
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000073
536	-0.0003277
537	-0.0016048
538	-0.0020636
539	-0.0023015
540	-0.0019819
541	-0.0027969
542	-0.0032991
543	-0.0032486
544	-0.0028484
545	-0.0025018
546	-0.0022408
547	-0.0017142
548	-0.0008436
549	-0.0001112
550	-0.0000101
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000094
560	-0.0004277
561	-0.0018305
562	-0.0025817
563	-0.0025418
564	-0.0029146
565	-0.0036628
566	-0.0039498
567	-0.0041439
568	-0.0040658
569	-0.0036700
570	-0.0030637
571	-0.0022072
572	-0.0008041
573	-0.0001632
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000258
584	-0.0004731
585	-0.0021331
586	-0.0032682
587	-0.0041716
588	-0.0049498
589	-0.0052482
590	-0.0052537
591	-0.0051782
592	-0.0044509
593	-0.0040250
594	-0.0031658
595	-0.0023155
596	-0.0005695
597	-0.0000552
598	-0.0000107
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000040
607	-0.0001119
608	-0.0011804
609	-0.0031943
610	-0.0042643
611	-0.0050843
612	-0.0057053
613	-0.0061371
614	-0.0064119
615	-0.0063820
616	-0.0061040
617	-0.0051546
618	-0.0035539
619	-0.0019184
620	-0.0005949
621	-0.0001233
622	-0.0000197
623	-0.0000274
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000596
632	-0.0015981
633	-0.0037033
634	-0.0047324
635	-0.0057076
636	-0.0062349
637	-0.0065297
638	-0.0065777
639	-0.0067178
640	-0.0066055
641	-0.0056707
642	-0.0036104
643	-0.0021448
644	-0.0007698
645	-0.0001636
646	-0.0000353
647	-0.0000401
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000033
655	-0.0001636
656	-0.0017302
657	-0.0038923
658	-0.0051377
659	-0.0056110
660	-0.0064048
661	-0.0071911
662	-0.0072413
663	-0.0069944
664	-0.0072098
665	-0.0061941
666	-0.0044340
667	-0.0030172
668	-0.0009120
669	-0.0001109
670	-0.0000361
671	-0.0000258
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000023
682	-0.0001093
683	-0.0009067
684	-0.0001022
685	-0.0002795
686	-0.0010085
687	-0.0017686
688	-0.0025724
689	-0.0019154
690	-0.0011694
691	-0.0004807
692	-0.0000505
693	-0.0000295
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003686
705	-0.0011667
706	-0.0012303
707	-0.0027613
708	-0.0031636
709	-0.0036088
710	-0.0027395
711	-0.0031257
712	-0.0040589
713	-0.0035353
714	-0.0026818
715	-0.0009188
716	-0.0001199
717	-0.0000146
718	-0.0000062
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000371
728	-0.0005022
729	-0.0010748
730	-0.0019347
731	-0.0041655
732	-0.0052054
733	-0.0053378
734	-0.0038961
735	-0.0039973
736	-0.0054237
737	-0.0042991
738	-0.0031655
739	-0.0015698
740	-0.0002042
741	-0.0000333
742	-0.0000084
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000095
752	-0.0000384
753	-0.0000034
754	-0.0000038
755	-0.0006250
756	-0.0017556
757	-0.0028046
758	-0.0032171
759	-0.0039018
760	-0.0040032
761	-0.0043461
762	-0.0032819
763	-0.0020436
764	-0.0006979
765	-0.0000214
766	-0.0000101
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000067
776	-0.0003127
777	-0.0010791
778	-0.0026829
779	-0.0040680
780	-0.0051963
781	-0.0051208
782	-0.0052193
783	-0.0053855
784	-0.0051402
785	-0.0049968
786	-0.0037910
787	-0.0022664
788	-0.0005261
789	-0.0001121
790	-0.0000142
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004473
801	-0.0020818
802	-0.0039410
803	-0.0051407
804	-0.0060548
805	-0.0063505
806	-0.0065511
807	-0.0064157
808	-0.0059788
809	-0.0050454
810	-0.0035534
811	-0.0013414
812	-0.0000321
813	-0.0000139
814	-0.0000137
815	-0.0000130
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000410
824	-0.0007030
825	-0.0032343
826	-0.0043971
827	-0.0053101
828	-0.0061673
829	-0.0067840
830	-0.0069612
831	-0.0067420
832	-0.0057308
833	-0.0040987
834	-0.0022864
835	-0.0009167
836	-0.0004595
837	-0.0000244
838	-0.0000058
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000571
848	-0.0002942
849	-0.0009558
850	-0.0027353
851	-0.0040925
852	-0.0048529
853	-0.0045119
854	-0.0041667
855	-0.0036255
856	-0.0041207
857	-0.0044047
858	-0.0036988
859	-0.0027852
860	-0.0011878
861	-0.0001011
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000021
871	-0.0000205
872	-0.0001210
873	-0.0013642
874	-0.0032491
875	-0.0046116
876	-0.0058118
877	-0.0061205
878	-0.0062717
879	-0.0061682
880	-0.0058212
881	-0.0045869
882	-0.0026020
883	-0.0021019
884	-0.0003051
885	-0.0000295
886	-0.0000048
887	-0.0000036
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002370
897	-0.0018209
898	-0.0040383
899	-0.0050178
900	-0.0060041
901	-0.0064542
902	-0.0068113
903	-0.0066064
904	-0.0044253
905	-0.0026426
906	-0.0022748
907	-0.0014440
908	-0.0001516
909	-0.0000936
910	-0.0000281
911	-0.0000253
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000027
920	-0.0000983
921	-0.0000402
922	-0.0002514
923	-0.0010849
924	-0.0000614
925	-0.0000503
926	-0.0006274
927	-0.0021468
928	-0.0031665
929	-0.0040730
930	-0.0034677
931	-0.0021953
932	-0.0006288
933	-0.0000540
934	-0.0000106
935	-0.0000067
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000170
944	-0.0004554
945	-0.0026965
946	-0.0037899
947	-0.0048274
948	-0.0056175
949	-0.0057197
950	-0.0059004
951	-0.0059529
952	-0.0056062
953	-0.0048786
954	-0.0039009
955	-0.0020767
956	-0.0007818
957	-0.0000620
958	-0.0000153
959	-0.0000091
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000168
968	-0.0005877
969	-0.0028657
970	-0.0039970
971	-0.0047682
972	-0.0048303
973	-0.0040913
974	-0.0045682
975	-0.0049460
976	-0.0044869
977	-0.0041144
978	-0.0030864
979	-0.0019488
980	-0.0003264
981	-0.0000296
982	-0.0000039
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001604
994	-0.0004332
995	-0.0002713
996	-0.0001641
997	-0.0002455
998	-0.0012760
999	-0.0013557
1000	-0.0005663
1001	-0.0001257
1002	-0.0000225
1003	-0.0000108
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000070
1016	-0.0000873
1017	-0.0006139
1018	-0.0027610
1019	-0.0035906
1020	-0.0046373
1021	-0.0046754
1022	-0.0046045
1023	-0.0048151
1024	-0.0041552
1025	-0.0025979
1026	-0.0013016
1027	-0.0004305
1028	-0.0001684
1029	-0.0000073
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001583
1041	-0.0010427
1042	-0.0029983
1043	-0.0043382
1044	-0.0014543
1045	-0.0042696
1046	-0.0040238
1047	-0.0037018
1048	-0.0025085
1049	-0.0025877
1050	-0.0019985
1051	-0.0007502
1052	-0.0001627
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000340
1064	-0.0002978
1065	-0.0011780
1066	-0.0034651
1067	-0.0045332
1068	-0.0048288
1069	-0.0055262
1070	-0.0057180
1071	-0.0056511
1072	-0.0053955
1073	-0.0046022
1074	-0.0035849
1075	-0.0019723
1076	-0.0006150
1077	-0.0000414
1078	-0.0000018
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000054
1088	-0.0002205
1089	-0.0005421
1090	-0.0008786
1091	-0.0013939
1092	-0.0010972
1093	-0.0020918
1094	-0.0024498
1095	-0.0018636
1096	-0.0017111
1097	-0.0007713
1098	-0.0000427
1099	-0.0000043
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000120
1112	-0.0001214
1113	-0.0003771
1114	-0.0005928
1115	-0.0013150
1116	-0.0017320
1117	-0.0012385
1118	-0.0020259
1119	-0.0039499
1120	-0.0041280
1121	-0.0031520
1122	-0.0016666
1123	-0.0010868
1124	-0.0000506
1125	-0.0000265
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000027
1136	-0.0000333
1137	-0.0007828
1138	-0.0019224
1139	-0.0018804
1140	-0.0009307
1141	-0.0018777
1142	-0.0021079
1143	-0.0016847
1144	-0.0019330
1145	-0.0000377
1146	-0.0000565
1147	-0.0000532
1148	-0.0000033
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000157
1160	-0.0001868
1161	-0.0009369
1162	-0.0026143
1163	-0.0042653
1164	-0.0050792
1165	-0.0056625
1166	-0.0057915
1167	-0.0055162
1168	-0.0052648
1169	-0.0045241
1170	-0.0033966
1171	-0.0020336
1172	-0.0005718
1173	-0.0000047
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0001841
1185	-0.0014771
1186	-0.0037048
1187	-0.0048571
1188	-0.0058323
1189	-0.0062232
1190	-0.0067100
1191	-0.0065726
1192	-0.0059286
1193	-0.0049018
1194	-0.0031648
1195	-0.0016292
1196	-0.0005019
1197	-0.0000366
1198	-0.0000062
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000431
1208	-0.0007072
1209	-0.0026086
1210	-0.0038530
1211	-0.0049959
1212	-0.0058157
1213	-0.0064841
1214	-0.0067884
1215	-0.0061713
1216	-0.0057896
1217	-0.0036082
1218	-0.0022849
1219	-0.0017416
1220	-0.0006416
1221	-0.0000295
1222	-0.0000277
1223	-0.0000261
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000304
1232	-0.0001108
1233	-0.0005100
1234	-0.0006843
1235	-0.0030855
1236	-0.0044587
1237	-0.0040822
1238	-0.0056919
1239	-0.0054965
1240	-0.0052100
1241	-0.0042612
1242	-0.0034606
1243	-0.0022760
1244	-0.0007047
1245	-0.0000466
1246	-0.0000117
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002481
1257	-0.0016870
1258	-0.0034507
1259	-0.0043880
1260	-0.0051174
1261	-0.0054026
1262	-0.0050693
1263	-0.0051966
1264	-0.0050395
1265	-0.0044320
1266	-0.0033923
1267	-0.0017839
1268	-0.0003303
1269	-0.0000135
1270	-0.0000134
1271	-0.0000130
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002964
1281	-0.0013690
1282	-0.0030004
1283	-0.0039388
1284	-0.0044241
1285	-0.0042449
1286	-0.0042793
1287	-0.0036643
1288	-0.0042228
1289	-0.0034647
1290	-0.0029689
1291	-0.0014865
1292	-0.0003442
1293	-0.0000116
1294	-0.0000070
1295	-0.0000060
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002091
1306	-0.0006253
1307	-0.0010611
1308	-0.0020015
1309	-0.0011078
1310	-0.0005398
1311	-0.0008090
1312	-0.0007737
1313	-0.0007815
1314	-0.0007814
1315	-0.0002336
1316	-0.0000933
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000046
1328	-0.0000796
1329	-0.0008448
1330	-0.0016363
1331	-0.0031662
1332	-0.0030578
1333	-0.0037973
1334	-0.0028927
1335	-0.0005409
1336	-0.0013098
1337	-0.0031633
1338	-0.0020112
1339	-0.0009879
1340	-0.0001501
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000015
1351	-0.0000295
1352	-0.0000056
1353	-0.0000201
1354	-0.0001375
1355	-0.0004828
1356	-0.0002964
1357	-0.0000135
1358	0.0000000
1359	0.0000000
1360	-0.0000682
1361	-0.0004642
1362	-0.0011811
1363	-0.0006295
1364	-0.0000359
1365	-0.0000029
1366	-0.0000034
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000354
1376	-0.0001015
1377	-0.0004587
1378	-0.0018282
1379	-0.0032721
1380	-0.0023978
1381	-0.0035439
1382	-0.0014853
1383	-0.0036822
1384	-0.0043466
1385	-0.0040804
1386	-0.0029112
1387	-0.0014055
1388	-0.0000294
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000408
1400	-0.0003171
1401	-0.0020957
1402	-0.0037474
1403	-0.0051020
1404	-0.0053625
1405	-0.0053771
1406	-0.0040787
1407	-0.0046576
1408	-0.0047270
1409	-0.0043398
1410	-0.0031574
1411	-0.0017053
1412	-0.0003426
1413	-0.0000113
1414	-0.0000042
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000132
1424	-0.0004909
1425	-0.0023562
1426	-0.0035078
1427	-0.0041668
1428	-0.0043625
1429	-0.0043096
1430	-0.0044449
1431	-0.0000033
1432	0.0000000
1433	-0.0004668
1434	-0.0028296
1435	-0.0019707
1436	-0.0005175
1437	-0.0000158
1438	-0.0000123
1439	-0.0000113
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000040
1448	-0.0001546
1449	-0.0011646
1450	-0.0032913
1451	-0.0039087
1452	-0.0043626
1453	-0.0042041
1454	-0.0047079
1455	-0.0045328
1456	-0.0041054
1457	-0.0036185
1458	-0.0028905
1459	-0.0017992
1460	-0.0003474
1461	-0.0000141
1462	-0.0000095
1463	-0.0000078
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000038
1472	-0.0001723
1473	-0.0010993
1474	-0.0028424
1475	-0.0036265
1476	-0.0044634
1477	-0.0050674
1478	-0.0052354
1479	-0.0054111
1480	-0.0044338
1481	-0.0029572
1482	-0.0024890
1483	-0.0008390
1484	-0.0001137
1485	-0.0000070
1486	-0.0000106
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000327
1498	-0.0007447
1499	-0.0026569
1500	-0.0027857
1501	-0.0044305
1502	-0.0053737
1503	-0.0050452
1504	-0.0046372
1505	-0.0038849
1506	-0.0027372
1507	-0.0011116
1508	-0.0001218
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000354
1525	-0.0014373
1526	-0.0041559
1527	-0.0044721
1528	-0.0035105
1529	-0.0031603
1530	-0.0022653
1531	-0.0010398
1532	-0.0001161
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
