TIME_UNITS h
DATA_UNITS kg/s
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000014
370	-0.0000217
371	-0.0001370
372	-0.0001576
373	-0.0001552
374	-0.0001120
375	-0.0001976
376	-0.0002350
377	-0.0002568
378	-0.0002194
379	-0.0001249
380	-0.0000285
381	-0.0000016
382	-0.0000003
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000025
392	-0.0000178
393	-0.0000085
394	-0.0000111
395	-0.0000243
396	-0.0000573
397	-0.0000568
398	-0.0000186
399	-0.0000230
400	-0.0000960
401	-0.0002727
402	-0.0002382
403	-0.0001566
404	-0.0000368
405	-0.0000014
406	-0.0000008
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000012
416	-0.0000216
417	-0.0000694
418	-0.0001054
419	-0.0001370
420	-0.0001548
421	-0.0001832
422	-0.0002031
423	-0.0002575
424	-0.0002976
425	-0.0002666
426	-0.0002055
427	-0.0001509
428	-0.0000576
429	-0.0000017
430	-0.0000002
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000003
441	-0.0000021
442	-0.0000016
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000451
447	-0.0002695
448	-0.0001151
449	-0.0000002
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000026
464	-0.0000123
465	-0.0000314
466	-0.0000710
467	-0.0001121
468	-0.0001008
469	-0.0000965
470	-0.0001412
471	-0.0000733
472	-0.0001810
473	-0.0001893
474	-0.0001653
475	-0.0001042
476	-0.0000151
477	-0.0000000
478	0.0000000
479	-0.0000003
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000009
488	-0.0000015
489	-0.0000002
490	-0.0000014
491	-0.0000246
492	-0.0000438
493	-0.0001110
494	-0.0001509
495	-0.0001532
496	-0.0001928
497	-0.0001979
498	-0.0001843
499	-0.0001297
500	-0.0000651
501	-0.0000057
502	-0.0000001
503	-0.0000002
504	-0.0000006
505	-0.0000002
506	-0.0000006
507	-0.0000011
508	-0.0000014
509	-0.0000012
510	-0.0000212
511	-0.0000396
512	-0.0000739
513	-0.0000008
514	0.0000000
515	-0.0000148
516	-0.0000846
517	-0.0001878
518	-0.0002418
519	-0.0002403
520	-0.0002196
521	-0.0002142
522	-0.0002185
523	-0.0001713
524	-0.0000882
525	-0.0000089
526	-0.0000006
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000006
536	-0.0000282
537	-0.0001379
538	-0.0001774
539	-0.0001978
540	-0.0001704
541	-0.0002404
542	-0.0002836
543	-0.0002792
544	-0.0002448
545	-0.0002150
546	-0.0001926
547	-0.0001473
548	-0.0000725
549	-0.0000096
550	-0.0000009
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000008
560	-0.0000368
561	-0.0001573
562	-0.0002219
563	-0.0002185
564	-0.0002505
565	-0.0003148
566	-0.0003395
567	-0.0003562
568	-0.0003495
569	-0.0003155
570	-0.0002633
571	-0.0001897
572	-0.0000691
573	-0.0000140
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000022
584	-0.0000407
585	-0.0001834
586	-0.0002809
587	-0.0003586
588	-0.0004255
589	-0.0004511
590	-0.0004516
591	-0.0004451
592	-0.0003826
593	-0.0003460
594	-0.0002721
595	-0.0001990
596	-0.0000490
597	-0.0000047
598	-0.0000009
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000003
607	-0.0000096
608	-0.0001015
609	-0.0002746
610	-0.0003665
611	-0.0004370
612	-0.0004904
613	-0.0005275
614	-0.0005511
615	-0.0005486
616	-0.0005247
617	-0.0004431
618	-0.0003055
619	-0.0001649
620	-0.0000511
621	-0.0000106
622	-0.0000017
623	-0.0000024
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000051
632	-0.0001374
633	-0.0003183
634	-0.0004068
635	-0.0004906
636	-0.0005359
637	-0.0005613
638	-0.0005654
639	-0.0005774
640	-0.0005678
641	-0.0004874
642	-0.0003103
643	-0.0001844
644	-0.0000662
645	-0.0000141
646	-0.0000030
647	-0.0000034
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000003
655	-0.0000141
656	-0.0001487
657	-0.0003346
658	-0.0004416
659	-0.0004823
660	-0.0005505
661	-0.0006181
662	-0.0006224
663	-0.0006012
664	-0.0006197
665	-0.0005324
666	-0.0003811
667	-0.0002593
668	-0.0000784
669	-0.0000095
670	-0.0000031
671	-0.0000022
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000094
683	-0.0000779
684	-0.0000088
685	-0.0000240
686	-0.0000867
687	-0.0001520
688	-0.0002211
689	-0.0001646
690	-0.0001005
691	-0.0000413
692	-0.0000043
693	-0.0000025
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000317
705	-0.0001003
706	-0.0001058
707	-0.0002373
708	-0.0002719
709	-0.0003102
710	-0.0002355
711	-0.0002687
712	-0.0003489
713	-0.0003039
714	-0.0002305
715	-0.0000790
716	-0.0000103
717	-0.0000013
718	-0.0000005
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000032
728	-0.0000432
729	-0.0000924
730	-0.0001663
731	-0.0003580
732	-0.0004474
733	-0.0004588
734	-0.0003349
735	-0.0003436
736	-0.0004662
737	-0.0003695
738	-0.0002721
739	-0.0001349
740	-0.0000176
741	-0.0000029
742	-0.0000007
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000008
752	-0.0000033
753	-0.0000003
754	-0.0000003
755	-0.0000537
756	-0.0001509
757	-0.0002411
758	-0.0002765
759	-0.0003354
760	-0.0003441
761	-0.0003736
762	-0.0002821
763	-0.0001757
764	-0.0000600
765	-0.0000018
766	-0.0000009
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000006
776	-0.0000269
777	-0.0000928
778	-0.0002306
779	-0.0003497
780	-0.0004466
781	-0.0004402
782	-0.0004486
783	-0.0004629
784	-0.0004418
785	-0.0004295
786	-0.0003259
787	-0.0001948
788	-0.0000452
789	-0.0000096
790	-0.0000012
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000384
801	-0.0001789
802	-0.0003387
803	-0.0004419
804	-0.0005204
805	-0.0005459
806	-0.0005631
807	-0.0005515
808	-0.0005139
809	-0.0004337
810	-0.0003054
811	-0.0001153
812	-0.0000028
813	-0.0000012
814	-0.0000012
815	-0.0000011
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000035
824	-0.0000604
825	-0.0002780
826	-0.0003780
827	-0.0004564
828	-0.0005301
829	-0.0005831
830	-0.0005984
831	-0.0005795
832	-0.0004926
833	-0.0003523
834	-0.0001965
835	-0.0000788
836	-0.0000395
837	-0.0000021
838	-0.0000005
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000049
848	-0.0000253
849	-0.0000822
850	-0.0002351
851	-0.0003518
852	-0.0004171
853	-0.0003878
854	-0.0003582
855	-0.0003116
856	-0.0003542
857	-0.0003786
858	-0.0003179
859	-0.0002394
860	-0.0001021
861	-0.0000087
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000018
872	-0.0000104
873	-0.0001173
874	-0.0002793
875	-0.0003964
876	-0.0004996
877	-0.0005261
878	-0.0005391
879	-0.0005302
880	-0.0005004
881	-0.0003943
882	-0.0002237
883	-0.0001807
884	-0.0000262
885	-0.0000025
886	-0.0000004
887	-0.0000003
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000204
897	-0.0001565
898	-0.0003471
899	-0.0004313
900	-0.0005161
901	-0.0005548
902	-0.0005855
903	-0.0005679
904	-0.0003804
905	-0.0002271
906	-0.0001955
907	-0.0001241
908	-0.0000130
909	-0.0000080
910	-0.0000024
911	-0.0000022
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000084
921	-0.0000035
922	-0.0000216
923	-0.0000932
924	-0.0000053
925	-0.0000043
926	-0.0000539
927	-0.0001845
928	-0.0002722
929	-0.0003501
930	-0.0002981
931	-0.0001887
932	-0.0000540
933	-0.0000046
934	-0.0000009
935	-0.0000006
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000015
944	-0.0000391
945	-0.0002318
946	-0.0003258
947	-0.0004149
948	-0.0004829
949	-0.0004916
950	-0.0005072
951	-0.0005117
952	-0.0004819
953	-0.0004193
954	-0.0003353
955	-0.0001785
956	-0.0000672
957	-0.0000053
958	-0.0000013
959	-0.0000008
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000014
968	-0.0000505
969	-0.0002463
970	-0.0003436
971	-0.0004099
972	-0.0004152
973	-0.0003517
974	-0.0003927
975	-0.0004251
976	-0.0003857
977	-0.0003537
978	-0.0002653
979	-0.0001675
980	-0.0000281
981	-0.0000025
982	-0.0000003
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000138
994	-0.0000372
995	-0.0000233
996	-0.0000141
997	-0.0000211
998	-0.0001097
999	-0.0001165
1000	-0.0000487
1001	-0.0000108
1002	-0.0000019
1003	-0.0000009
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000006
1016	-0.0000075
1017	-0.0000528
1018	-0.0002373
1019	-0.0003086
1020	-0.0003986
1021	-0.0004019
1022	-0.0003958
1023	-0.0004139
1024	-0.0003572
1025	-0.0002233
1026	-0.0001119
1027	-0.0000370
1028	-0.0000145
1029	-0.0000006
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000136
1041	-0.0000896
1042	-0.0002577
1043	-0.0003729
1044	-0.0001250
1045	-0.0003670
1046	-0.0003459
1047	-0.0003182
1048	-0.0002156
1049	-0.0002224
1050	-0.0001718
1051	-0.0000645
1052	-0.0000140
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000029
1064	-0.0000256
1065	-0.0001013
1066	-0.0002978
1067	-0.0003897
1068	-0.0004151
1069	-0.0004750
1070	-0.0004915
1071	-0.0004857
1072	-0.0004638
1073	-0.0003956
1074	-0.0003081
1075	-0.0001695
1076	-0.0000529
1077	-0.0000036
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000005
1088	-0.0000189
1089	-0.0000466
1090	-0.0000755
1091	-0.0001198
1092	-0.0000943
1093	-0.0001798
1094	-0.0002106
1095	-0.0001602
1096	-0.0001471
1097	-0.0000663
1098	-0.0000037
1099	-0.0000004
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000010
1112	-0.0000104
1113	-0.0000324
1114	-0.0000510
1115	-0.0001130
1116	-0.0001489
1117	-0.0001065
1118	-0.0001741
1119	-0.0003395
1120	-0.0003548
1121	-0.0002709
1122	-0.0001433
1123	-0.0000934
1124	-0.0000043
1125	-0.0000023
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000029
1137	-0.0000673
1138	-0.0001652
1139	-0.0001616
1140	-0.0000800
1141	-0.0001614
1142	-0.0001812
1143	-0.0001448
1144	-0.0001662
1145	-0.0000032
1146	-0.0000049
1147	-0.0000046
1148	-0.0000003
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000013
1160	-0.0000161
1161	-0.0000805
1162	-0.0002247
1163	-0.0003666
1164	-0.0004366
1165	-0.0004867
1166	-0.0004978
1167	-0.0004741
1168	-0.0004525
1169	-0.0003889
1170	-0.0002920
1171	-0.0001748
1172	-0.0000491
1173	-0.0000004
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000158
1185	-0.0001270
1186	-0.0003184
1187	-0.0004175
1188	-0.0005013
1189	-0.0005349
1190	-0.0005768
1191	-0.0005650
1192	-0.0005096
1193	-0.0004213
1194	-0.0002720
1195	-0.0001400
1196	-0.0000431
1197	-0.0000031
1198	-0.0000005
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000037
1208	-0.0000608
1209	-0.0002242
1210	-0.0003312
1211	-0.0004294
1212	-0.0004999
1213	-0.0005573
1214	-0.0005835
1215	-0.0005305
1216	-0.0004976
1217	-0.0003101
1218	-0.0001964
1219	-0.0001497
1220	-0.0000552
1221	-0.0000025
1222	-0.0000024
1223	-0.0000022
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000026
1232	-0.0000095
1233	-0.0000438
1234	-0.0000588
1235	-0.0002652
1236	-0.0003832
1237	-0.0003509
1238	-0.0004892
1239	-0.0004725
1240	-0.0004478
1241	-0.0003663
1242	-0.0002975
1243	-0.0001956
1244	-0.0000606
1245	-0.0000040
1246	-0.0000010
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000213
1257	-0.0001450
1258	-0.0002966
1259	-0.0003772
1260	-0.0004399
1261	-0.0004644
1262	-0.0004357
1263	-0.0004467
1264	-0.0004332
1265	-0.0003810
1266	-0.0002916
1267	-0.0001533
1268	-0.0000284
1269	-0.0000012
1270	-0.0000011
1271	-0.0000011
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000255
1281	-0.0001177
1282	-0.0002579
1283	-0.0003386
1284	-0.0003803
1285	-0.0003649
1286	-0.0003678
1287	-0.0003150
1288	-0.0003630
1289	-0.0002978
1290	-0.0002552
1291	-0.0001278
1292	-0.0000296
1293	-0.0000010
1294	-0.0000006
1295	-0.0000005
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000180
1306	-0.0000537
1307	-0.0000912
1308	-0.0001720
1309	-0.0000952
1310	-0.0000464
1311	-0.0000695
1312	-0.0000665
1313	-0.0000672
1314	-0.0000672
1315	-0.0000201
1316	-0.0000080
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000004
1328	-0.0000068
1329	-0.0000726
1330	-0.0001406
1331	-0.0002722
1332	-0.0002628
1333	-0.0003264
1334	-0.0002486
1335	-0.0000465
1336	-0.0001126
1337	-0.0002719
1338	-0.0001729
1339	-0.0000849
1340	-0.0000129
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000025
1352	-0.0000005
1353	-0.0000017
1354	-0.0000118
1355	-0.0000415
1356	-0.0000255
1357	-0.0000012
1358	0.0000000
1359	0.0000000
1360	-0.0000059
1361	-0.0000399
1362	-0.0001015
1363	-0.0000541
1364	-0.0000031
1365	-0.0000002
1366	-0.0000003
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000030
1376	-0.0000087
1377	-0.0000394
1378	-0.0001571
1379	-0.0002813
1380	-0.0002061
1381	-0.0003046
1382	-0.0001277
1383	-0.0003165
1384	-0.0003736
1385	-0.0003507
1386	-0.0002502
1387	-0.0001208
1388	-0.0000025
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000035
1400	-0.0000273
1401	-0.0001801
1402	-0.0003221
1403	-0.0004385
1404	-0.0004609
1405	-0.0004622
1406	-0.0003506
1407	-0.0004003
1408	-0.0004063
1409	-0.0003730
1410	-0.0002714
1411	-0.0001466
1412	-0.0000294
1413	-0.0000010
1414	-0.0000004
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000011
1424	-0.0000422
1425	-0.0002025
1426	-0.0003015
1427	-0.0003582
1428	-0.0003750
1429	-0.0003704
1430	-0.0003821
1431	-0.0000003
1432	0.0000000
1433	-0.0000401
1434	-0.0002432
1435	-0.0001694
1436	-0.0000445
1437	-0.0000014
1438	-0.0000011
1439	-0.0000010
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000003
1448	-0.0000133
1449	-0.0001001
1450	-0.0002829
1451	-0.0003360
1452	-0.0003750
1453	-0.0003614
1454	-0.0004047
1455	-0.0003896
1456	-0.0003529
1457	-0.0003110
1458	-0.0002485
1459	-0.0001547
1460	-0.0000299
1461	-0.0000012
1462	-0.0000008
1463	-0.0000007
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000003
1472	-0.0000148
1473	-0.0000945
1474	-0.0002443
1475	-0.0003117
1476	-0.0003837
1477	-0.0004356
1478	-0.0004500
1479	-0.0004651
1480	-0.0003811
1481	-0.0002542
1482	-0.0002139
1483	-0.0000721
1484	-0.0000098
1485	-0.0000006
1486	-0.0000009
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000028
1498	-0.0000640
1499	-0.0002284
1500	-0.0002394
1501	-0.0003808
1502	-0.0004619
1503	-0.0004337
1504	-0.0003986
1505	-0.0003339
1506	-0.0002353
1507	-0.0000955
1508	-0.0000105
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000030
1525	-0.0001235
1526	-0.0003572
1527	-0.0003844
1528	-0.0003018
1529	-0.0002716
1530	-0.0001947
1531	-0.0000894
1532	-0.0000100
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
