TIME_UNITS h
DATA_UNITS kg/s
485	0.0000000
486	-0.0000010
487	-0.0000126
488	-0.0000202
489	-0.0000023
490	-0.0000187
491	-0.0003374
492	-0.0006011
493	-0.0015241
494	-0.0020729
495	-0.0021035
496	-0.0026479
497	-0.0027181
498	-0.0025306
499	-0.0017809
500	-0.0008936
501	-0.0000789
502	-0.0000013
503	-0.0000030
504	-0.0000084
505	-0.0000034
506	-0.0000084
507	-0.0000155
508	-0.0000195
509	-0.0000168
510	-0.0002908
511	-0.0005434
512	-0.0010147
513	-0.0000106
514	0.0000000
515	-0.0002037
516	-0.0011620
517	-0.0025793
518	-0.0033208
519	-0.0033003
520	-0.0030159
521	-0.0029415
522	-0.0030009
523	-0.0023528
524	-0.0012113
525	-0.0001227
526	-0.0000089
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000086
536	-0.0003868
537	-0.0018942
538	-0.0024358
539	-0.0027166
540	-0.0023394
541	-0.0033013
542	-0.0038942
543	-0.0038346
544	-0.0033621
545	-0.0029531
546	-0.0026450
547	-0.0020234
548	-0.0009957
549	-0.0001312
550	-0.0000119
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000111
560	-0.0005048
561	-0.0021607
562	-0.0030474
563	-0.0030003
564	-0.0034403
565	-0.0043235
566	-0.0046622
567	-0.0048913
568	-0.0047992
569	-0.0043319
570	-0.0036162
571	-0.0026054
572	-0.0009492
573	-0.0001926
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000305
584	-0.0005584
585	-0.0025178
586	-0.0038577
587	-0.0049241
588	-0.0058426
589	-0.0061947
590	-0.0062013
591	-0.0061122
592	-0.0052537
593	-0.0047510
594	-0.0037367
595	-0.0027332
596	-0.0006722
597	-0.0000652
598	-0.0000126
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000048
607	-0.0001321
608	-0.0013934
609	-0.0037705
610	-0.0050334
611	-0.0060014
612	-0.0067344
613	-0.0072440
614	-0.0075684
615	-0.0075330
616	-0.0072050
617	-0.0060843
618	-0.0041949
619	-0.0022644
620	-0.0007022
621	-0.0001456
622	-0.0000233
623	-0.0000323
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000013
631	-0.0000703
632	-0.0018864
633	-0.0043713
634	-0.0055859
635	-0.0067370
636	-0.0073594
637	-0.0077075
638	-0.0077641
639	-0.0079295
640	-0.0077970
641	-0.0066935
642	-0.0042616
643	-0.0025317
644	-0.0009086
645	-0.0001931
646	-0.0000416
647	-0.0000473
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000039
655	-0.0001931
656	-0.0020423
657	-0.0045944
658	-0.0060644
659	-0.0066230
660	-0.0075600
661	-0.0084882
662	-0.0085474
663	-0.0082560
664	-0.0085102
665	-0.0073113
666	-0.0052338
667	-0.0035614
668	-0.0010765
669	-0.0001309
670	-0.0000426
671	-0.0000304
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000018
680	-0.0000015
681	-0.0000028
682	-0.0001290
683	-0.0010703
684	-0.0001207
685	-0.0003299
686	-0.0011904
687	-0.0020875
688	-0.0030364
689	-0.0022608
690	-0.0013803
691	-0.0005675
692	-0.0000596
693	-0.0000348
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000019
704	-0.0004351
705	-0.0013771
706	-0.0014522
707	-0.0032593
708	-0.0037342
709	-0.0042598
710	-0.0032336
711	-0.0036894
712	-0.0047910
713	-0.0041730
714	-0.0031655
715	-0.0010845
716	-0.0001415
717	-0.0000173
718	-0.0000074
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000011
727	-0.0000438
728	-0.0005928
729	-0.0012687
730	-0.0022836
731	-0.0049168
732	-0.0061443
733	-0.0063006
734	-0.0045988
735	-0.0047183
736	-0.0064020
737	-0.0050745
738	-0.0037365
739	-0.0018529
740	-0.0002410
741	-0.0000393
742	-0.0000099
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000112
752	-0.0000454
753	-0.0000040
754	-0.0000045
755	-0.0007377
756	-0.0020722
757	-0.0033104
758	-0.0037974
759	-0.0046056
760	-0.0047252
761	-0.0051300
762	-0.0038739
763	-0.0024122
764	-0.0008238
765	-0.0000253
766	-0.0000119
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000079
776	-0.0003690
777	-0.0012737
778	-0.0031668
779	-0.0048017
780	-0.0061335
781	-0.0060445
782	-0.0061607
783	-0.0063568
784	-0.0060673
785	-0.0058980
786	-0.0044748
787	-0.0026752
788	-0.0006209
789	-0.0001323
790	-0.0000168
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005280
801	-0.0024573
802	-0.0046518
803	-0.0060679
804	-0.0071469
805	-0.0074960
806	-0.0077327
807	-0.0075729
808	-0.0070572
809	-0.0059554
810	-0.0041943
811	-0.0015833
812	-0.0000379
813	-0.0000164
814	-0.0000162
815	-0.0000153
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000484
824	-0.0008298
825	-0.0038176
826	-0.0051902
827	-0.0062678
828	-0.0072797
829	-0.0080076
830	-0.0082168
831	-0.0079580
832	-0.0067644
833	-0.0048380
834	-0.0026987
835	-0.0010820
836	-0.0005424
837	-0.0000288
838	-0.0000069
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000674
848	-0.0003472
849	-0.0011282
850	-0.0032286
851	-0.0048307
852	-0.0057282
853	-0.0053257
854	-0.0049182
855	-0.0042794
856	-0.0048639
857	-0.0051992
858	-0.0043660
859	-0.0032876
860	-0.0014020
861	-0.0001194
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000025
871	-0.0000242
872	-0.0001429
873	-0.0016103
874	-0.0038351
875	-0.0054434
876	-0.0068601
877	-0.0072245
878	-0.0074030
879	-0.0072807
880	-0.0068711
881	-0.0054142
882	-0.0030713
883	-0.0024810
884	-0.0003602
885	-0.0000349
886	-0.0000057
887	-0.0000042
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002798
897	-0.0021493
898	-0.0047667
899	-0.0059228
900	-0.0070871
901	-0.0076183
902	-0.0080398
903	-0.0077979
904	-0.0052235
905	-0.0031193
906	-0.0026851
907	-0.0017045
908	-0.0001789
909	-0.0001105
910	-0.0000332
911	-0.0000299
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000032
920	-0.0001160
921	-0.0000475
922	-0.0002967
923	-0.0012805
924	-0.0000725
925	-0.0000594
926	-0.0007405
927	-0.0025340
928	-0.0037376
929	-0.0048076
930	-0.0040932
931	-0.0025913
932	-0.0007422
933	-0.0000638
934	-0.0000125
935	-0.0000079
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000201
944	-0.0005376
945	-0.0031829
946	-0.0044734
947	-0.0056981
948	-0.0066307
949	-0.0067514
950	-0.0069647
951	-0.0070266
952	-0.0066174
953	-0.0057586
954	-0.0046045
955	-0.0024513
956	-0.0009229
957	-0.0000732
958	-0.0000180
959	-0.0000108
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000198
968	-0.0006937
969	-0.0033826
970	-0.0047179
971	-0.0056282
972	-0.0057016
973	-0.0048293
974	-0.0053922
975	-0.0058381
976	-0.0052962
977	-0.0048565
978	-0.0036431
979	-0.0023003
980	-0.0003853
981	-0.0000350
982	-0.0000046
983	-0.0000013
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001894
994	-0.0005114
995	-0.0003203
996	-0.0001937
997	-0.0002897
998	-0.0015062
999	-0.0016003
1000	-0.0006684
1001	-0.0001484
1002	-0.0000266
1003	-0.0000127
1004	-0.0000011
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000083
1016	-0.0001031
1017	-0.0007246
1018	-0.0032590
1019	-0.0042383
1020	-0.0054737
1021	-0.0055187
1022	-0.0054349
1023	-0.0056835
1024	-0.0049047
1025	-0.0030664
1026	-0.0015363
1027	-0.0005081
1028	-0.0001987
1029	-0.0000086
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000018
1040	-0.0001868
1041	-0.0012307
1042	-0.0035391
1043	-0.0051207
1044	-0.0017166
1045	-0.0050397
1046	-0.0047496
1047	-0.0043694
1048	-0.0029609
1049	-0.0030544
1050	-0.0023590
1051	-0.0008855
1052	-0.0001921
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000401
1064	-0.0003516
1065	-0.0013904
1066	-0.0040900
1067	-0.0053509
1068	-0.0056998
1069	-0.0065229
1070	-0.0067494
1071	-0.0066704
1072	-0.0063686
1073	-0.0054323
1074	-0.0042315
1075	-0.0023280
1076	-0.0007260
1077	-0.0000489
1078	-0.0000021
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000064
1088	-0.0002602
1089	-0.0006399
1090	-0.0010371
1091	-0.0016453
1092	-0.0012951
1093	-0.0024691
1094	-0.0028916
1095	-0.0021998
1096	-0.0020197
1097	-0.0009104
1098	-0.0000504
1099	-0.0000051
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000141
1112	-0.0001433
1113	-0.0004451
1114	-0.0006997
1115	-0.0015522
1116	-0.0020444
1117	-0.0014619
1118	-0.0023913
1119	-0.0046623
1120	-0.0048726
1121	-0.0037206
1122	-0.0019672
1123	-0.0012828
1124	-0.0000597
1125	-0.0000313
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000031
1136	-0.0000393
1137	-0.0009240
1138	-0.0022692
1139	-0.0022196
1140	-0.0010986
1141	-0.0022164
1142	-0.0024881
1143	-0.0019886
1144	-0.0022816
1145	-0.0000445
1146	-0.0000667
1147	-0.0000627
1148	-0.0000039
1149	0.0000000
1150	0.0000000
1151	-0.0000009
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000185
1160	-0.0002205
1161	-0.0011059
1162	-0.0030859
1163	-0.0050346
1164	-0.0059954
1165	-0.0066838
1166	-0.0068361
1167	-0.0065111
1168	-0.0062144
1169	-0.0053401
1170	-0.0040093
1171	-0.0024004
1172	-0.0006749
1173	-0.0000056
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000010
1184	-0.0002173
1185	-0.0017435
1186	-0.0043730
1187	-0.0057332
1188	-0.0068843
1189	-0.0073457
1190	-0.0079202
1191	-0.0077580
1192	-0.0069979
1193	-0.0057859
1194	-0.0037356
1195	-0.0019230
1196	-0.0005925
1197	-0.0000432
1198	-0.0000073
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000009
1207	-0.0000509
1208	-0.0008348
1209	-0.0030791
1210	-0.0045480
1211	-0.0058970
1212	-0.0068647
1213	-0.0076537
1214	-0.0080128
1215	-0.0072844
1216	-0.0068339
1217	-0.0042590
1218	-0.0026970
1219	-0.0020558
1220	-0.0007574
1221	-0.0000348
1222	-0.0000327
1223	-0.0000308
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000359
1232	-0.0001307
1233	-0.0006020
1234	-0.0008077
1235	-0.0036420
1236	-0.0052629
1237	-0.0048185
1238	-0.0067185
1239	-0.0064879
1240	-0.0061497
1241	-0.0050298
1242	-0.0040848
1243	-0.0026865
1244	-0.0008318
1245	-0.0000550
1246	-0.0000138
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000017
1256	-0.0002929
1257	-0.0019912
1258	-0.0040731
1259	-0.0051794
1260	-0.0060404
1261	-0.0063770
1262	-0.0059836
1263	-0.0061339
1264	-0.0059485
1265	-0.0052314
1266	-0.0040042
1267	-0.0021056
1268	-0.0003899
1269	-0.0000159
1270	-0.0000158
1271	-0.0000153
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003499
1281	-0.0016159
1282	-0.0035415
1283	-0.0046492
1284	-0.0052220
1285	-0.0050105
1286	-0.0050512
1287	-0.0043252
1288	-0.0049845
1289	-0.0040896
1290	-0.0035044
1291	-0.0017546
1292	-0.0004062
1293	-0.0000137
1294	-0.0000083
1295	-0.0000071
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002468
1306	-0.0007380
1307	-0.0012524
1308	-0.0023625
1309	-0.0013076
1310	-0.0006371
1311	-0.0009549
1312	-0.0009132
1313	-0.0009225
1314	-0.0009224
1315	-0.0002757
1316	-0.0001102
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000054
1328	-0.0000940
1329	-0.0009972
1330	-0.0019314
1331	-0.0037373
1332	-0.0036093
1333	-0.0044822
1334	-0.0034144
1335	-0.0006384
1336	-0.0015460
1337	-0.0037338
1338	-0.0023739
1339	-0.0011661
1340	-0.0001772
1341	-0.0000023
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000017
1351	-0.0000348
1352	-0.0000066
1353	-0.0000237
1354	-0.0001623
1355	-0.0005699
1356	-0.0003499
1357	-0.0000160
1358	0.0000000
1359	0.0000000
1360	-0.0000805
1361	-0.0005479
1362	-0.0013942
1363	-0.0007431
1364	-0.0000424
1365	-0.0000034
1366	-0.0000040
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000013
1375	-0.0000417
1376	-0.0001198
1377	-0.0005414
1378	-0.0021580
1379	-0.0038623
1380	-0.0028303
1381	-0.0041832
1382	-0.0017532
1383	-0.0043463
1384	-0.0051306
1385	-0.0048163
1386	-0.0034363
1387	-0.0016590
1388	-0.0000347
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000482
1400	-0.0003743
1401	-0.0024737
1402	-0.0044233
1403	-0.0060222
1404	-0.0063297
1405	-0.0063469
1406	-0.0048144
1407	-0.0054976
1408	-0.0055796
1409	-0.0051226
1410	-0.0037269
1411	-0.0020129
1412	-0.0004044
1413	-0.0000134
1414	-0.0000050
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000156
1424	-0.0005794
1425	-0.0027812
1426	-0.0041405
1427	-0.0049183
1428	-0.0051493
1429	-0.0050869
1430	-0.0052466
1431	-0.0000039
1432	0.0000000
1433	-0.0005510
1434	-0.0033400
1435	-0.0023262
1436	-0.0006108
1437	-0.0000186
1438	-0.0000145
1439	-0.0000134
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000047
1448	-0.0001825
1449	-0.0013746
1450	-0.0038849
1451	-0.0046137
1452	-0.0051494
1453	-0.0049623
1454	-0.0055570
1455	-0.0053504
1456	-0.0048459
1457	-0.0042711
1458	-0.0034119
1459	-0.0021238
1460	-0.0004100
1461	-0.0000166
1462	-0.0000113
1463	-0.0000093
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000045
1472	-0.0002034
1473	-0.0012976
1474	-0.0033551
1475	-0.0042807
1476	-0.0052684
1477	-0.0059814
1478	-0.0061797
1479	-0.0063871
1480	-0.0052335
1481	-0.0034906
1482	-0.0029379
1483	-0.0009903
1484	-0.0001342
1485	-0.0000083
1486	-0.0000125
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000386
1498	-0.0008791
1499	-0.0031361
1500	-0.0032882
1501	-0.0052296
1502	-0.0063430
1503	-0.0059552
1504	-0.0054736
1505	-0.0045856
1506	-0.0032309
1507	-0.0013121
1508	-0.0001437
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000418
1525	-0.0016965
1526	-0.0049055
1527	-0.0052787
1528	-0.0041437
1529	-0.0037303
1530	-0.0026738
1531	-0.0012273
1532	-0.0001370
1533	-0.0000019
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
