TIME_UNITS h
DATA_UNITS kg/s
124	-0.0000002
125	-0.0000001
126	-0.0000008
127	0.0000000
128	-0.0000098
129	-0.0000701
130	-0.0001469
131	-0.0002071
132	-0.0002881
133	-0.0002862
134	-0.0002545
135	-0.0002375
136	-0.0003992
137	-0.0004969
138	-0.0004475
139	-0.0003293
140	-0.0000593
141	-0.0000017
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000001
149	0.0000000
150	-0.0000002
151	-0.0000340
152	-0.0001477
153	-0.0006911
154	-0.0012096
155	-0.0013380
156	-0.0017721
157	-0.0011734
158	-0.0012567
159	-0.0010469
160	-0.0006723
161	-0.0006047
162	-0.0005532
163	-0.0002561
164	-0.0000995
165	-0.0000173
166	-0.0000037
167	-0.0000029
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000043
175	-0.0000312
176	-0.0001147
177	-0.0002200
178	-0.0002391
179	-0.0004674
180	-0.0008736
181	-0.0009683
182	-0.0009429
183	-0.0008007
184	-0.0003145
185	-0.0003768
186	-0.0004770
187	-0.0003430
188	-0.0000689
189	-0.0000002
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000159
200	-0.0000887
201	-0.0002472
202	-0.0003919
203	-0.0006643
204	-0.0008081
205	-0.0006983
206	-0.0006630
207	-0.0006899
208	-0.0002550
209	-0.0004223
210	-0.0003522
211	-0.0000051
212	-0.0000003
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000004
225	-0.0000021
226	-0.0000002
227	-0.0000007
228	-0.0000029
229	-0.0000380
230	-0.0001199
231	-0.0001943
232	-0.0003368
233	-0.0004063
234	-0.0002961
235	-0.0001630
236	-0.0000337
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000005
248	-0.0001414
249	-0.0005769
250	-0.0011105
251	-0.0013961
252	-0.0016481
253	-0.0018377
254	-0.0018892
255	-0.0018410
256	-0.0016026
257	-0.0014462
258	-0.0011414
259	-0.0007146
260	-0.0001781
261	-0.0000085
262	-0.0000010
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000191
272	-0.0002478
273	-0.0004533
274	-0.0006885
275	-0.0012141
276	-0.0018654
277	-0.0019445
278	-0.0019591
279	-0.0020207
280	-0.0017661
281	-0.0016306
282	-0.0012097
283	-0.0005737
284	-0.0001630
285	-0.0000339
286	-0.0000106
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000012
295	-0.0000623
296	-0.0005693
297	-0.0009437
298	-0.0014145
299	-0.0016813
300	-0.0018257
301	-0.0018241
302	-0.0015591
303	-0.0014649
304	-0.0015619
305	-0.0007668
306	-0.0008936
307	-0.0004629
308	-0.0001344
309	-0.0000036
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000140
320	-0.0001388
321	-0.0005083
322	-0.0010736
323	-0.0014429
324	-0.0016567
325	-0.0018016
326	-0.0018016
327	-0.0017886
328	-0.0016934
329	-0.0014056
330	-0.0010507
331	-0.0005629
332	-0.0001734
333	-0.0000149
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000246
344	-0.0002002
345	-0.0005225
346	-0.0009635
347	-0.0014282
348	-0.0017389
349	-0.0019044
350	-0.0019658
351	-0.0019473
352	-0.0018095
353	-0.0014305
354	-0.0007951
355	-0.0005407
356	-0.0001552
357	-0.0000169
358	-0.0000041
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000053
370	-0.0000852
371	-0.0005375
372	-0.0006181
373	-0.0006088
374	-0.0004394
375	-0.0007750
376	-0.0009218
377	-0.0010072
378	-0.0008608
379	-0.0004900
380	-0.0001120
381	-0.0000064
382	-0.0000010
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000097
392	-0.0000697
393	-0.0000333
394	-0.0000436
395	-0.0000954
396	-0.0002247
397	-0.0002228
398	-0.0000729
399	-0.0000901
400	-0.0003767
401	-0.0010697
402	-0.0009345
403	-0.0006143
404	-0.0001442
405	-0.0000056
406	-0.0000030
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000049
416	-0.0000847
417	-0.0002723
418	-0.0004136
419	-0.0005376
420	-0.0006073
421	-0.0007186
422	-0.0007966
423	-0.0010100
424	-0.0011676
425	-0.0010458
426	-0.0008061
427	-0.0005921
428	-0.0002260
429	-0.0000067
430	-0.0000008
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000010
441	-0.0000081
442	-0.0000064
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001767
447	-0.0010573
448	-0.0004516
449	-0.0000010
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000102
464	-0.0000482
465	-0.0001230
466	-0.0002786
467	-0.0004398
468	-0.0003954
469	-0.0003784
470	-0.0005538
471	-0.0002876
472	-0.0007099
473	-0.0007427
474	-0.0006484
475	-0.0004089
476	-0.0000591
477	-0.0000000
478	0.0000000
479	-0.0000010
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000036
488	-0.0000058
489	-0.0000007
490	-0.0000053
491	-0.0000964
492	-0.0001717
493	-0.0004354
494	-0.0005921
495	-0.0006009
496	-0.0007564
497	-0.0007765
498	-0.0007229
499	-0.0005087
500	-0.0002553
501	-0.0000225
502	-0.0000004
503	-0.0000008
504	-0.0000024
505	-0.0000010
506	-0.0000024
507	-0.0000044
508	-0.0000056
509	-0.0000048
510	-0.0000831
511	-0.0001552
512	-0.0002899
513	-0.0000030
514	0.0000000
515	-0.0000582
516	-0.0003319
517	-0.0007368
518	-0.0009486
519	-0.0009428
520	-0.0008615
521	-0.0008403
522	-0.0008572
523	-0.0006721
524	-0.0003460
525	-0.0000350
526	-0.0000025
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000025
536	-0.0001105
537	-0.0005411
538	-0.0006958
539	-0.0007760
540	-0.0006683
541	-0.0009431
542	-0.0011124
543	-0.0010954
544	-0.0009604
545	-0.0008436
546	-0.0007556
547	-0.0005780
548	-0.0002844
549	-0.0000375
550	-0.0000034
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000032
560	-0.0001442
561	-0.0006172
562	-0.0008705
563	-0.0008571
564	-0.0009828
565	-0.0012351
566	-0.0013318
567	-0.0013973
568	-0.0013709
569	-0.0012375
570	-0.0010330
571	-0.0007443
572	-0.0002711
573	-0.0000550
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000087
584	-0.0001595
585	-0.0007192
586	-0.0011020
587	-0.0014066
588	-0.0016690
589	-0.0017696
590	-0.0017715
591	-0.0017460
592	-0.0015008
593	-0.0013572
594	-0.0010674
595	-0.0007808
596	-0.0001920
597	-0.0000186
598	-0.0000036
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000014
607	-0.0000377
608	-0.0003980
609	-0.0010771
610	-0.0014379
611	-0.0017144
612	-0.0019238
613	-0.0020693
614	-0.0021620
615	-0.0021519
616	-0.0020582
617	-0.0017381
618	-0.0011983
619	-0.0006468
620	-0.0002006
621	-0.0000416
622	-0.0000067
623	-0.0000092
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000201
632	-0.0005389
633	-0.0012487
634	-0.0015957
635	-0.0019245
636	-0.0021023
637	-0.0022017
638	-0.0022179
639	-0.0022652
640	-0.0022273
641	-0.0019121
642	-0.0012174
643	-0.0007232
644	-0.0002596
645	-0.0000552
646	-0.0000119
647	-0.0000135
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000011
655	-0.0000552
656	-0.0005834
657	-0.0013124
658	-0.0017324
659	-0.0018919
660	-0.0021596
661	-0.0024248
662	-0.0024417
663	-0.0023584
664	-0.0024311
665	-0.0020886
666	-0.0014951
667	-0.0010173
668	-0.0003075
669	-0.0000374
670	-0.0000122
671	-0.0000087
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000008
682	-0.0000368
683	-0.0003057
684	-0.0000345
685	-0.0000942
686	-0.0003401
687	-0.0005963
688	-0.0008674
689	-0.0006458
690	-0.0003943
691	-0.0001621
692	-0.0000170
693	-0.0000100
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000001
703	-0.0000006
704	-0.0001243
705	-0.0003934
706	-0.0004149
707	-0.0009311
708	-0.0010667
709	-0.0012169
710	-0.0009237
711	-0.0010539
712	-0.0013686
713	-0.0011921
714	-0.0009043
715	-0.0003098
716	-0.0000404
717	-0.0000049
718	-0.0000021
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000125
728	-0.0001693
729	-0.0003624
730	-0.0006523
731	-0.0014045
732	-0.0017552
733	-0.0017998
734	-0.0013137
735	-0.0013478
736	-0.0018288
737	-0.0014496
738	-0.0010674
739	-0.0005293
740	-0.0000689
741	-0.0000112
742	-0.0000028
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000032
752	-0.0000130
753	-0.0000011
754	-0.0000013
755	-0.0002107
756	-0.0005920
757	-0.0009457
758	-0.0010848
759	-0.0013156
760	-0.0013498
761	-0.0014654
762	-0.0011066
763	-0.0006891
764	-0.0002353
765	-0.0000072
766	-0.0000034
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000023
776	-0.0001054
777	-0.0003639
778	-0.0009046
779	-0.0013717
780	-0.0017521
781	-0.0017267
782	-0.0017599
783	-0.0018159
784	-0.0017332
785	-0.0016848
786	-0.0012783
787	-0.0007642
788	-0.0001774
789	-0.0000378
790	-0.0000048
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001508
801	-0.0007020
802	-0.0013288
803	-0.0017334
804	-0.0020416
805	-0.0021413
806	-0.0022090
807	-0.0021633
808	-0.0020160
809	-0.0017012
810	-0.0011981
811	-0.0004523
812	-0.0000108
813	-0.0000047
814	-0.0000046
815	-0.0000044
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000138
824	-0.0002370
825	-0.0010906
826	-0.0014827
827	-0.0017905
828	-0.0020795
829	-0.0022875
830	-0.0023472
831	-0.0022733
832	-0.0019324
833	-0.0013820
834	-0.0007709
835	-0.0003091
836	-0.0001549
837	-0.0000082
838	-0.0000020
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000192
848	-0.0000992
849	-0.0003223
850	-0.0009223
851	-0.0013800
852	-0.0016363
853	-0.0015213
854	-0.0014050
855	-0.0012225
856	-0.0013894
857	-0.0014852
858	-0.0012472
859	-0.0009391
860	-0.0004005
861	-0.0000341
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000007
871	-0.0000069
872	-0.0000408
873	-0.0004600
874	-0.0010956
875	-0.0015550
876	-0.0019597
877	-0.0020638
878	-0.0021147
879	-0.0020798
880	-0.0019628
881	-0.0015466
882	-0.0008773
883	-0.0007087
884	-0.0001029
885	-0.0000100
886	-0.0000016
887	-0.0000012
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000799
897	-0.0006140
898	-0.0013617
899	-0.0016919
900	-0.0020245
901	-0.0021763
902	-0.0022967
903	-0.0022276
904	-0.0014922
905	-0.0008911
906	-0.0007670
907	-0.0004869
908	-0.0000511
909	-0.0000316
910	-0.0000095
911	-0.0000085
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000009
920	-0.0000331
921	-0.0000136
922	-0.0000848
923	-0.0003658
924	-0.0000207
925	-0.0000170
926	-0.0002115
927	-0.0007239
928	-0.0010677
929	-0.0013734
930	-0.0011693
931	-0.0007402
932	-0.0002120
933	-0.0000182
934	-0.0000036
935	-0.0000023
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000057
944	-0.0001536
945	-0.0009092
946	-0.0012779
947	-0.0016277
948	-0.0018941
949	-0.0019286
950	-0.0019895
951	-0.0020072
952	-0.0018903
953	-0.0016450
954	-0.0013153
955	-0.0007002
956	-0.0002636
957	-0.0000209
958	-0.0000052
959	-0.0000031
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000057
968	-0.0001982
969	-0.0009663
970	-0.0013477
971	-0.0016078
972	-0.0016287
973	-0.0013795
974	-0.0015403
975	-0.0016677
976	-0.0015129
977	-0.0013873
978	-0.0010407
979	-0.0006571
980	-0.0001101
981	-0.0000100
982	-0.0000013
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000541
994	-0.0001461
995	-0.0000915
996	-0.0000553
997	-0.0000828
998	-0.0004303
999	-0.0004571
1000	-0.0001909
1001	-0.0000424
1002	-0.0000076
1003	-0.0000036
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000024
1016	-0.0000294
1017	-0.0002070
1018	-0.0009310
1019	-0.0012107
1020	-0.0015636
1021	-0.0015765
1022	-0.0015526
1023	-0.0016236
1024	-0.0014011
1025	-0.0008760
1026	-0.0004389
1027	-0.0001452
1028	-0.0000568
1029	-0.0000025
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000534
1041	-0.0003516
1042	-0.0010110
1043	-0.0014628
1044	-0.0004904
1045	-0.0014396
1046	-0.0013568
1047	-0.0012482
1048	-0.0008458
1049	-0.0008725
1050	-0.0006739
1051	-0.0002530
1052	-0.0000549
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000115
1064	-0.0001004
1065	-0.0003972
1066	-0.0011684
1067	-0.0015285
1068	-0.0016282
1069	-0.0018633
1070	-0.0019280
1071	-0.0019055
1072	-0.0018193
1073	-0.0015518
1074	-0.0012088
1075	-0.0006650
1076	-0.0002074
1077	-0.0000140
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000018
1088	-0.0000743
1089	-0.0001828
1090	-0.0002963
1091	-0.0004700
1092	-0.0003700
1093	-0.0007053
1094	-0.0008260
1095	-0.0006284
1096	-0.0005770
1097	-0.0002601
1098	-0.0000144
1099	-0.0000014
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000040
1112	-0.0000409
1113	-0.0001272
1114	-0.0001999
1115	-0.0004434
1116	-0.0005840
1117	-0.0004176
1118	-0.0006831
1119	-0.0013319
1120	-0.0013919
1121	-0.0010628
1122	-0.0005619
1123	-0.0003664
1124	-0.0000170
1125	-0.0000089
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000009
1136	-0.0000112
1137	-0.0002640
1138	-0.0006482
1139	-0.0006341
1140	-0.0003138
1141	-0.0006331
1142	-0.0007107
1143	-0.0005681
1144	-0.0006518
1145	-0.0000127
1146	-0.0000190
1147	-0.0000179
1148	-0.0000011
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000053
1160	-0.0000630
1161	-0.0003159
1162	-0.0008815
1163	-0.0014382
1164	-0.0017127
1165	-0.0019093
1166	-0.0019528
1167	-0.0018600
1168	-0.0017752
1169	-0.0015255
1170	-0.0011453
1171	-0.0006857
1172	-0.0001928
1173	-0.0000016
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000621
1185	-0.0004981
1186	-0.0012492
1187	-0.0016378
1188	-0.0019666
1189	-0.0020984
1190	-0.0022625
1191	-0.0022162
1192	-0.0019990
1193	-0.0016528
1194	-0.0010671
1195	-0.0005493
1196	-0.0001692
1197	-0.0000123
1198	-0.0000021
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000145
1208	-0.0002385
1209	-0.0008796
1210	-0.0012992
1211	-0.0016845
1212	-0.0019610
1213	-0.0021864
1214	-0.0022890
1215	-0.0020809
1216	-0.0019522
1217	-0.0012166
1218	-0.0007704
1219	-0.0005873
1220	-0.0002164
1221	-0.0000100
1222	-0.0000093
1223	-0.0000088
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000103
1232	-0.0000373
1233	-0.0001720
1234	-0.0002307
1235	-0.0010404
1236	-0.0015034
1237	-0.0013765
1238	-0.0019192
1239	-0.0018534
1240	-0.0017568
1241	-0.0014368
1242	-0.0011669
1243	-0.0007674
1244	-0.0002376
1245	-0.0000157
1246	-0.0000039
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000837
1257	-0.0005688
1258	-0.0011635
1259	-0.0014796
1260	-0.0017255
1261	-0.0018217
1262	-0.0017093
1263	-0.0017522
1264	-0.0016993
1265	-0.0014944
1266	-0.0011438
1267	-0.0006015
1268	-0.0001114
1269	-0.0000045
1270	-0.0000045
1271	-0.0000044
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000999
1281	-0.0004616
1282	-0.0010117
1283	-0.0013281
1284	-0.0014917
1285	-0.0014313
1286	-0.0014429
1287	-0.0012356
1288	-0.0014239
1289	-0.0011683
1290	-0.0010011
1291	-0.0005012
1292	-0.0001161
1293	-0.0000039
1294	-0.0000024
1295	-0.0000020
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000705
1306	-0.0002108
1307	-0.0003578
1308	-0.0006749
1309	-0.0003735
1310	-0.0001820
1311	-0.0002728
1312	-0.0002609
1313	-0.0002635
1314	-0.0002635
1315	-0.0000788
1316	-0.0000315
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000015
1328	-0.0000269
1329	-0.0002849
1330	-0.0005517
1331	-0.0010676
1332	-0.0010310
1333	-0.0012804
1334	-0.0009754
1335	-0.0001824
1336	-0.0004416
1337	-0.0010666
1338	-0.0006781
1339	-0.0003331
1340	-0.0000506
1341	-0.0000007
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000100
1352	-0.0000019
1353	-0.0000068
1354	-0.0000463
1355	-0.0001628
1356	-0.0000999
1357	-0.0000046
1358	0.0000000
1359	0.0000000
1360	-0.0000230
1361	-0.0001565
1362	-0.0003983
1363	-0.0002123
1364	-0.0000121
1365	-0.0000010
1366	-0.0000011
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000119
1376	-0.0000342
1377	-0.0001547
1378	-0.0006164
1379	-0.0011033
1380	-0.0008085
1381	-0.0011950
1382	-0.0005008
1383	-0.0012416
1384	-0.0014656
1385	-0.0013758
1386	-0.0009816
1387	-0.0004739
1388	-0.0000099
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000138
1400	-0.0001069
1401	-0.0007067
1402	-0.0012636
1403	-0.0017203
1404	-0.0018082
1405	-0.0018131
1406	-0.0013753
1407	-0.0015705
1408	-0.0015939
1409	-0.0014633
1410	-0.0010646
1411	-0.0005750
1412	-0.0001155
1413	-0.0000038
1414	-0.0000014
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000045
1424	-0.0001655
1425	-0.0007945
1426	-0.0011828
1427	-0.0014050
1428	-0.0014710
1429	-0.0014531
1430	-0.0014987
1431	-0.0000011
1432	0.0000000
1433	-0.0001574
1434	-0.0009541
1435	-0.0006645
1436	-0.0001745
1437	-0.0000053
1438	-0.0000041
1439	-0.0000038
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000013
1448	-0.0000521
1449	-0.0003927
1450	-0.0011098
1451	-0.0013180
1452	-0.0014710
1453	-0.0014176
1454	-0.0015874
1455	-0.0015284
1456	-0.0013843
1457	-0.0012201
1458	-0.0009746
1459	-0.0006067
1460	-0.0001171
1461	-0.0000048
1462	-0.0000032
1463	-0.0000026
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000013
1472	-0.0000581
1473	-0.0003707
1474	-0.0009584
1475	-0.0012228
1476	-0.0015050
1477	-0.0017087
1478	-0.0017653
1479	-0.0018245
1480	-0.0014950
1481	-0.0009971
1482	-0.0008392
1483	-0.0002829
1484	-0.0000383
1485	-0.0000024
1486	-0.0000036
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000110
1498	-0.0002511
1499	-0.0008959
1500	-0.0009393
1501	-0.0014939
1502	-0.0018120
1503	-0.0017012
1504	-0.0015636
1505	-0.0013099
1506	-0.0009230
1507	-0.0003748
1508	-0.0000411
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000119
1525	-0.0004846
1526	-0.0014013
1527	-0.0015079
1528	-0.0011837
1529	-0.0010656
1530	-0.0007638
1531	-0.0003506
1532	-0.0000391
1533	-0.0000006
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
