TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000022
1544	-0.0000292
1545	-0.0001483
1546	-0.0004448
1547	-0.0006518
1548	-0.0007939
1549	-0.0008770
1550	-0.0008736
1551	-0.0008336
1552	-0.0007197
1553	-0.0004885
1554	-0.0002376
1555	-0.0000826
1556	-0.0000024
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000020
1568	-0.0000373
1569	-0.0001714
1570	-0.0004305
1571	-0.0006575
1572	-0.0004810
1573	-0.0002669
1574	-0.0002684
1575	-0.0002392
1576	-0.0001749
1577	-0.0000967
1578	-0.0000486
1579	-0.0000199
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000025
1592	-0.0000165
1593	-0.0000773
1594	-0.0003119
1595	-0.0006069
1596	-0.0007662
1597	-0.0008470
1598	-0.0008721
1599	-0.0008118
1600	-0.0006862
1601	-0.0006555
1602	-0.0003782
1603	-0.0001466
1604	-0.0000250
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000527
1617	-0.0002595
1618	-0.0004943
1619	-0.0006625
1620	-0.0007907
1621	-0.0008562
1622	-0.0005566
1623	-0.0004822
1624	-0.0006473
1625	-0.0005451
1626	-0.0003601
1627	-0.0001794
1628	-0.0000162
1629	-0.0000024
1630	-0.0000018
1631	-0.0000011
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000011
1641	-0.0000001
1642	0.0000000
1643	-0.0000445
1644	-0.0004486
1645	-0.0007348
1646	-0.0007735
1647	-0.0007012
1648	-0.0007387
1649	-0.0006437
1650	-0.0004556
1651	-0.0001910
1652	-0.0000362
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000161
1665	-0.0002356
1666	-0.0005283
1667	-0.0006255
1668	-0.0007862
1669	-0.0008035
1670	-0.0008032
1671	-0.0005519
1672	-0.0004469
1673	-0.0003600
1674	-0.0002827
1675	-0.0001477
1676	-0.0000179
1677	-0.0000024
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000069
1688	-0.0001600
1689	-0.0003232
1690	-0.0004214
1691	-0.0004279
1692	-0.0005190
1693	-0.0004761
1694	-0.0005471
1695	-0.0006175
1696	-0.0005170
1697	-0.0005652
1698	-0.0004398
1699	-0.0000037
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000031
1712	-0.0000729
1713	-0.0003498
1714	-0.0004886
1715	-0.0005439
1716	-0.0005594
1717	-0.0005186
1718	-0.0005596
1719	-0.0005217
1720	-0.0004406
1721	-0.0004325
1722	-0.0003427
1723	-0.0001089
1724	-0.0000207
1725	-0.0000012
1726	-0.0000011
1727	-0.0000012
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000217
1737	-0.0002226
1738	-0.0004412
1739	-0.0005679
1740	-0.0006757
1741	-0.0007317
1742	-0.0007752
1743	-0.0006944
1744	-0.0005563
1745	-0.0004708
1746	-0.0003259
1747	-0.0000765
1748	-0.0000054
1749	-0.0000004
1750	-0.0000004
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000047
1762	-0.0000386
1763	-0.0002843
1764	-0.0005379
1765	-0.0006407
1766	-0.0006849
1767	-0.0006722
1768	-0.0006036
1769	-0.0004995
1770	-0.0002659
1771	-0.0000620
1772	-0.0000154
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000056
1785	-0.0000219
1786	-0.0000002
1787	-0.0000004
1788	-0.0000793
1789	-0.0003616
1790	-0.0004641
1791	-0.0004467
1792	-0.0002733
1793	-0.0003458
1794	-0.0002156
1795	-0.0000376
1796	-0.0000011
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000021
1809	-0.0000275
1810	-0.0000746
1811	-0.0001409
1812	-0.0001737
1813	-0.0000569
1814	-0.0000576
1815	-0.0001549
1816	-0.0002649
1817	-0.0003266
1818	-0.0002036
1819	-0.0000477
1820	-0.0000042
1821	-0.0000010
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000107
1833	-0.0000645
1834	-0.0001645
1835	-0.0003633
1836	-0.0005131
1837	-0.0006092
1838	-0.0006563
1839	-0.0006711
1840	-0.0005921
1841	-0.0004234
1842	-0.0001693
1843	-0.0000435
1844	-0.0000056
1845	-0.0000010
1846	-0.0000011
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000098
1857	-0.0000370
1858	-0.0001003
1859	-0.0002111
1860	-0.0002105
1861	-0.0002124
1862	-0.0002306
1863	-0.0002189
1864	-0.0002179
1865	-0.0001860
1866	-0.0001015
1867	-0.0000346
1868	-0.0000034
1869	-0.0000009
1870	-0.0000012
1871	-0.0000012
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000027
1881	-0.0000377
1882	-0.0001752
1883	-0.0003939
1884	-0.0004059
1885	-0.0004988
1886	-0.0006259
1887	-0.0006692
1888	-0.0005099
1889	-0.0004966
1890	-0.0002866
1891	-0.0000575
1892	-0.0000027
1893	-0.0000002
1894	-0.0000016
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000035
1904	-0.0000585
1905	-0.0002173
1906	-0.0003451
1907	-0.0004025
1908	-0.0004222
1909	-0.0004359
1910	-0.0004909
1911	-0.0003438
1912	-0.0003109
1913	-0.0002708
1914	-0.0002248
1915	-0.0000721
1916	-0.0000077
1917	-0.0000018
1918	-0.0000013
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000028
1929	-0.0000993
1930	-0.0003435
1931	-0.0004377
1932	-0.0004386
1933	-0.0005941
1934	-0.0006586
1935	-0.0006477
1936	-0.0005757
1937	-0.0004867
1938	-0.0002908
1939	-0.0000962
1940	-0.0000178
1941	-0.0000014
1942	-0.0000012
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000140
1953	-0.0002023
1954	-0.0004211
1955	-0.0005551
1956	-0.0006326
1957	-0.0007376
1958	-0.0007876
1959	-0.0007729
1960	-0.0007070
1961	-0.0005758
1962	-0.0003583
1963	-0.0001052
1964	-0.0000104
1965	-0.0000012
1966	-0.0000016
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000021
1976	-0.0000510
1977	-0.0003216
1978	-0.0005366
1979	-0.0007212
1980	-0.0008705
1981	-0.0009106
1982	-0.0009225
1983	-0.0008911
1984	-0.0008222
1985	-0.0006381
1986	-0.0003911
1987	-0.0001433
1988	-0.0000088
1989	-0.0000011
1990	-0.0000000
