TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000224
1544	-0.0003013
1545	-0.0015304
1546	-0.0045898
1547	-0.0067254
1548	-0.0081909
1549	-0.0090489
1550	-0.0090131
1551	-0.0086011
1552	-0.0074254
1553	-0.0050406
1554	-0.0024514
1555	-0.0008526
1556	-0.0000249
1557	-0.0000058
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000207
1568	-0.0003851
1569	-0.0017681
1570	-0.0044419
1571	-0.0067842
1572	-0.0049626
1573	-0.0027540
1574	-0.0027691
1575	-0.0024678
1576	-0.0018047
1577	-0.0009980
1578	-0.0005019
1579	-0.0002053
1580	-0.0000034
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000256
1592	-0.0001702
1593	-0.0007972
1594	-0.0032180
1595	-0.0062615
1596	-0.0079059
1597	-0.0087389
1598	-0.0089977
1599	-0.0083761
1600	-0.0070795
1601	-0.0067630
1602	-0.0039020
1603	-0.0015122
1604	-0.0002580
1605	-0.0000050
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000054
1616	-0.0005439
1617	-0.0026773
1618	-0.0050998
1619	-0.0068351
1620	-0.0081577
1621	-0.0088339
1622	-0.0057423
1623	-0.0049749
1624	-0.0066786
1625	-0.0056237
1626	-0.0037152
1627	-0.0018514
1628	-0.0001670
1629	-0.0000245
1630	-0.0000186
1631	-0.0000118
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000113
1641	-0.0000007
1642	0.0000000
1643	-0.0004594
1644	-0.0046281
1645	-0.0075815
1646	-0.0079805
1647	-0.0072351
1648	-0.0076216
1649	-0.0066414
1650	-0.0047006
1651	-0.0019709
1652	-0.0003736
1653	-0.0000073
1654	-0.0000044
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001658
1665	-0.0024309
1666	-0.0054512
1667	-0.0064539
1668	-0.0081116
1669	-0.0082899
1670	-0.0082874
1671	-0.0056946
1672	-0.0046105
1673	-0.0037141
1674	-0.0029173
1675	-0.0015238
1676	-0.0001849
1677	-0.0000244
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000710
1688	-0.0016509
1689	-0.0033348
1690	-0.0043476
1691	-0.0044149
1692	-0.0053544
1693	-0.0049123
1694	-0.0056451
1695	-0.0063717
1696	-0.0053341
1697	-0.0058318
1698	-0.0045378
1699	-0.0000380
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000324
1712	-0.0007524
1713	-0.0036089
1714	-0.0050415
1715	-0.0056123
1716	-0.0057720
1717	-0.0053503
1718	-0.0057734
1719	-0.0053823
1720	-0.0045457
1721	-0.0044628
1722	-0.0035359
1723	-0.0011239
1724	-0.0002135
1725	-0.0000122
1726	-0.0000112
1727	-0.0000124
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000080
1736	-0.0002236
1737	-0.0022963
1738	-0.0045519
1739	-0.0058591
1740	-0.0069718
1741	-0.0075490
1742	-0.0079980
1743	-0.0071645
1744	-0.0057392
1745	-0.0048574
1746	-0.0033621
1747	-0.0007889
1748	-0.0000555
1749	-0.0000041
1750	-0.0000040
1751	-0.0000036
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000023
1761	-0.0000481
1762	-0.0003979
1763	-0.0029329
1764	-0.0055494
1765	-0.0066103
1766	-0.0070663
1767	-0.0069359
1768	-0.0062272
1769	-0.0051540
1770	-0.0027430
1771	-0.0006396
1772	-0.0001591
1773	-0.0000044
1774	-0.0000001
1775	-0.0000027
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000032
1784	-0.0000573
1785	-0.0002257
1786	-0.0000021
1787	-0.0000042
1788	-0.0008186
1789	-0.0037306
1790	-0.0047889
1791	-0.0046086
1792	-0.0028201
1793	-0.0035681
1794	-0.0022243
1795	-0.0003876
1796	-0.0000114
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000212
1809	-0.0002838
1810	-0.0007694
1811	-0.0014537
1812	-0.0017924
1813	-0.0005872
1814	-0.0005940
1815	-0.0015977
1816	-0.0027334
1817	-0.0033702
1818	-0.0021012
1819	-0.0004925
1820	-0.0000428
1821	-0.0000101
1822	-0.0000074
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000075
1832	-0.0001099
1833	-0.0006655
1834	-0.0016977
1835	-0.0037483
1836	-0.0052935
1837	-0.0062853
1838	-0.0067717
1839	-0.0069242
1840	-0.0061094
1841	-0.0043687
1842	-0.0017467
1843	-0.0004486
1844	-0.0000582
1845	-0.0000105
1846	-0.0000116
1847	-0.0000079
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0001007
1857	-0.0003813
1858	-0.0010347
1859	-0.0021781
1860	-0.0021721
1861	-0.0021913
1862	-0.0023797
1863	-0.0022581
1864	-0.0022479
1865	-0.0019192
1866	-0.0010475
1867	-0.0003571
1868	-0.0000356
1869	-0.0000096
1870	-0.0000121
1871	-0.0000127
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000277
1881	-0.0003887
1882	-0.0018077
1883	-0.0040637
1884	-0.0041879
1885	-0.0051464
1886	-0.0064577
1887	-0.0069044
1888	-0.0052606
1889	-0.0051242
1890	-0.0029575
1891	-0.0005935
1892	-0.0000280
1893	-0.0000025
1894	-0.0000168
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000361
1904	-0.0006034
1905	-0.0022416
1906	-0.0035607
1907	-0.0041530
1908	-0.0043565
1909	-0.0044976
1910	-0.0050652
1911	-0.0035467
1912	-0.0032080
1913	-0.0027942
1914	-0.0023198
1915	-0.0007443
1916	-0.0000796
1917	-0.0000187
1918	-0.0000131
1919	-0.0000089
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000290
1929	-0.0010245
1930	-0.0035437
1931	-0.0045161
1932	-0.0045254
1933	-0.0061302
1934	-0.0067951
1935	-0.0066832
1936	-0.0059397
1937	-0.0050213
1938	-0.0030000
1939	-0.0009930
1940	-0.0001833
1941	-0.0000145
1942	-0.0000124
1943	-0.0000051
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000059
1952	-0.0001446
1953	-0.0020875
1954	-0.0043450
1955	-0.0057275
1956	-0.0065270
1957	-0.0076104
1958	-0.0081263
1959	-0.0079744
1960	-0.0072948
1961	-0.0059407
1962	-0.0036964
1963	-0.0010852
1964	-0.0001078
1965	-0.0000121
1966	-0.0000170
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000212
1976	-0.0005261
1977	-0.0033182
1978	-0.0055370
1979	-0.0074408
1980	-0.0089817
1981	-0.0093955
1982	-0.0095183
1983	-0.0091939
1984	-0.0084834
1985	-0.0065835
1986	-0.0040354
1987	-0.0014790
1988	-0.0000908
1989	-0.0000112
1990	-0.0000002
