TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000895
249	-0.0003651
250	-0.0007028
251	-0.0008835
252	-0.0010430
253	-0.0011630
254	-0.0011955
255	-0.0011650
256	-0.0010142
257	-0.0009152
258	-0.0007223
259	-0.0004523
260	-0.0001127
261	-0.0000054
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000121
272	-0.0001568
273	-0.0002869
274	-0.0004357
275	-0.0007683
276	-0.0011805
277	-0.0012306
278	-0.0012398
279	-0.0012788
280	-0.0011177
281	-0.0010319
282	-0.0007655
283	-0.0003631
284	-0.0001031
285	-0.0000215
286	-0.0000067
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000394
296	-0.0003603
297	-0.0005972
298	-0.0008951
299	-0.0010640
300	-0.0011553
301	-0.0011544
302	-0.0009867
303	-0.0009270
304	-0.0009884
305	-0.0004853
306	-0.0005655
307	-0.0002929
308	-0.0000850
309	-0.0000023
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000088
320	-0.0000878
321	-0.0003216
322	-0.0006794
323	-0.0009131
324	-0.0010484
325	-0.0011401
326	-0.0011401
327	-0.0011319
328	-0.0010716
329	-0.0008895
330	-0.0006649
331	-0.0003562
332	-0.0001097
333	-0.0000094
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000155
344	-0.0001267
345	-0.0003306
346	-0.0006098
347	-0.0009038
348	-0.0011005
349	-0.0012052
350	-0.0012440
351	-0.0012323
352	-0.0011451
353	-0.0009052
354	-0.0005032
355	-0.0003422
356	-0.0000982
357	-0.0000107
358	-0.0000026
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000034
370	-0.0000539
371	-0.0003402
372	-0.0003911
373	-0.0003853
374	-0.0002781
375	-0.0004904
376	-0.0005833
377	-0.0006374
378	-0.0005448
379	-0.0003101
380	-0.0000709
381	-0.0000040
382	-0.0000007
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000062
392	-0.0000441
393	-0.0000211
394	-0.0000276
395	-0.0000603
396	-0.0001422
397	-0.0001410
398	-0.0000461
399	-0.0000570
400	-0.0002384
401	-0.0006770
402	-0.0005914
403	-0.0003888
404	-0.0000912
405	-0.0000035
406	-0.0000019
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000031
416	-0.0000536
417	-0.0001724
418	-0.0002617
419	-0.0003402
420	-0.0003843
421	-0.0004548
422	-0.0005041
423	-0.0006392
424	-0.0007389
425	-0.0006618
426	-0.0005101
427	-0.0003747
428	-0.0001430
429	-0.0000042
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000051
442	-0.0000041
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001119
447	-0.0006691
448	-0.0002858
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000065
464	-0.0000305
465	-0.0000778
466	-0.0001763
467	-0.0002783
468	-0.0002502
469	-0.0002395
470	-0.0003505
471	-0.0001820
472	-0.0004492
473	-0.0004700
474	-0.0004103
475	-0.0002588
476	-0.0000374
477	-0.0000000
478	0.0000000
479	-0.0000007
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000023
488	-0.0000036
489	-0.0000004
490	-0.0000034
491	-0.0000610
492	-0.0001087
493	-0.0002755
494	-0.0003747
495	-0.0003803
496	-0.0004787
497	-0.0004914
498	-0.0004575
499	-0.0003219
500	-0.0001615
501	-0.0000143
502	-0.0000002
503	-0.0000005
504	-0.0000015
505	-0.0000006
506	-0.0000015
507	-0.0000028
508	-0.0000035
509	-0.0000030
510	-0.0000526
511	-0.0000982
512	-0.0001834
513	-0.0000019
514	0.0000000
515	-0.0000368
516	-0.0002101
517	-0.0004663
518	-0.0006003
519	-0.0005966
520	-0.0005452
521	-0.0005318
522	-0.0005425
523	-0.0004253
524	-0.0002190
525	-0.0000222
526	-0.0000016
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000016
536	-0.0000699
537	-0.0003424
538	-0.0004403
539	-0.0004911
540	-0.0004229
541	-0.0005968
542	-0.0007040
543	-0.0006932
544	-0.0006078
545	-0.0005339
546	-0.0004782
547	-0.0003658
548	-0.0001800
549	-0.0000237
550	-0.0000021
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000020
560	-0.0000913
561	-0.0003906
562	-0.0005509
563	-0.0005424
564	-0.0006219
565	-0.0007816
566	-0.0008428
567	-0.0008842
568	-0.0008676
569	-0.0007831
570	-0.0006537
571	-0.0004710
572	-0.0001716
573	-0.0000348
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000055
584	-0.0001009
585	-0.0004552
586	-0.0006974
587	-0.0008902
588	-0.0010562
589	-0.0011199
590	-0.0011210
591	-0.0011049
592	-0.0009498
593	-0.0008589
594	-0.0006755
595	-0.0004941
596	-0.0001215
597	-0.0000118
598	-0.0000023
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000009
607	-0.0000239
608	-0.0002519
609	-0.0006816
610	-0.0009099
611	-0.0010849
612	-0.0012174
613	-0.0013095
614	-0.0013682
615	-0.0013618
616	-0.0013025
617	-0.0010999
618	-0.0007583
619	-0.0004093
620	-0.0001269
621	-0.0000263
622	-0.0000042
623	-0.0000058
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000127
632	-0.0003410
633	-0.0007902
634	-0.0010098
635	-0.0012179
636	-0.0013304
637	-0.0013933
638	-0.0014036
639	-0.0014335
640	-0.0014095
641	-0.0012100
642	-0.0007704
643	-0.0004577
644	-0.0001643
645	-0.0000349
646	-0.0000075
647	-0.0000085
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000349
656	-0.0003692
657	-0.0008306
658	-0.0010963
659	-0.0011973
660	-0.0013667
661	-0.0015345
662	-0.0015452
663	-0.0014925
664	-0.0015385
665	-0.0013217
666	-0.0009461
667	-0.0006438
668	-0.0001946
669	-0.0000237
670	-0.0000077
671	-0.0000055
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000233
683	-0.0001935
684	-0.0000218
685	-0.0000596
686	-0.0002152
687	-0.0003774
688	-0.0005489
689	-0.0004087
690	-0.0002495
691	-0.0001026
692	-0.0000108
693	-0.0000063
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000787
705	-0.0002489
706	-0.0002625
707	-0.0005892
708	-0.0006751
709	-0.0007701
710	-0.0005846
711	-0.0006670
712	-0.0008661
713	-0.0007544
714	-0.0005723
715	-0.0001961
716	-0.0000256
717	-0.0000031
718	-0.0000013
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000079
728	-0.0001072
729	-0.0002294
730	-0.0004128
731	-0.0008888
732	-0.0011107
733	-0.0011390
734	-0.0008314
735	-0.0008530
736	-0.0011573
737	-0.0009174
738	-0.0006755
739	-0.0003350
740	-0.0000436
741	-0.0000071
742	-0.0000018
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000020
752	-0.0000082
753	-0.0000007
754	-0.0000008
755	-0.0001334
756	-0.0003746
757	-0.0005984
758	-0.0006865
759	-0.0008326
760	-0.0008542
761	-0.0009274
762	-0.0007003
763	-0.0004361
764	-0.0001489
765	-0.0000046
766	-0.0000021
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000014
776	-0.0000667
777	-0.0002303
778	-0.0005725
779	-0.0008680
780	-0.0011088
781	-0.0010927
782	-0.0011137
783	-0.0011492
784	-0.0010968
785	-0.0010662
786	-0.0008089
787	-0.0004836
788	-0.0001123
789	-0.0000239
790	-0.0000030
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000954
801	-0.0004442
802	-0.0008409
803	-0.0010969
804	-0.0012920
805	-0.0013551
806	-0.0013979
807	-0.0013690
808	-0.0012758
809	-0.0010766
810	-0.0007582
811	-0.0002862
812	-0.0000069
813	-0.0000030
814	-0.0000029
815	-0.0000028
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000088
824	-0.0001500
825	-0.0006901
826	-0.0009383
827	-0.0011331
828	-0.0013160
829	-0.0014476
830	-0.0014854
831	-0.0014386
832	-0.0012229
833	-0.0008746
834	-0.0004879
835	-0.0001956
836	-0.0000981
837	-0.0000052
838	-0.0000012
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000122
848	-0.0000628
849	-0.0002040
850	-0.0005837
851	-0.0008733
852	-0.0010355
853	-0.0009628
854	-0.0008891
855	-0.0007736
856	-0.0008793
857	-0.0009399
858	-0.0007893
859	-0.0005943
860	-0.0002535
861	-0.0000216
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000044
872	-0.0000258
873	-0.0002911
874	-0.0006933
875	-0.0009840
876	-0.0012401
877	-0.0013060
878	-0.0013383
879	-0.0013162
880	-0.0012421
881	-0.0009788
882	-0.0005552
883	-0.0004485
884	-0.0000651
885	-0.0000063
886	-0.0000010
887	-0.0000008
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000506
897	-0.0003885
898	-0.0008617
899	-0.0010707
900	-0.0012812
901	-0.0013772
902	-0.0014534
903	-0.0014097
904	-0.0009443
905	-0.0005639
906	-0.0004854
907	-0.0003081
908	-0.0000323
909	-0.0000200
910	-0.0000060
911	-0.0000054
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000210
921	-0.0000086
922	-0.0000536
923	-0.0002315
924	-0.0000131
925	-0.0000107
926	-0.0001339
927	-0.0004581
928	-0.0006757
929	-0.0008691
930	-0.0007400
931	-0.0004684
932	-0.0001342
933	-0.0000115
934	-0.0000023
935	-0.0000014
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000036
944	-0.0000972
945	-0.0005754
946	-0.0008087
947	-0.0010301
948	-0.0011987
949	-0.0012205
950	-0.0012591
951	-0.0012702
952	-0.0011963
953	-0.0010410
954	-0.0008324
955	-0.0004431
956	-0.0001668
957	-0.0000132
958	-0.0000033
959	-0.0000019
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000036
968	-0.0001254
969	-0.0006115
970	-0.0008529
971	-0.0010174
972	-0.0010307
973	-0.0008730
974	-0.0009748
975	-0.0010554
976	-0.0009574
977	-0.0008779
978	-0.0006586
979	-0.0004158
980	-0.0000696
981	-0.0000063
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000342
994	-0.0000924
995	-0.0000579
996	-0.0000350
997	-0.0000524
998	-0.0002723
999	-0.0002893
1000	-0.0001208
1001	-0.0000268
1002	-0.0000048
1003	-0.0000023
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000015
1016	-0.0000186
1017	-0.0001310
1018	-0.0005891
1019	-0.0007662
1020	-0.0009895
1021	-0.0009977
1022	-0.0009825
1023	-0.0010275
1024	-0.0008867
1025	-0.0005543
1026	-0.0002777
1027	-0.0000919
1028	-0.0000359
1029	-0.0000016
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000338
1041	-0.0002225
1042	-0.0006398
1043	-0.0009257
1044	-0.0003103
1045	-0.0009111
1046	-0.0008586
1047	-0.0007899
1048	-0.0005353
1049	-0.0005522
1050	-0.0004265
1051	-0.0001601
1052	-0.0000347
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000072
1064	-0.0000636
1065	-0.0002514
1066	-0.0007394
1067	-0.0009673
1068	-0.0010304
1069	-0.0011792
1070	-0.0012201
1071	-0.0012059
1072	-0.0011513
1073	-0.0009820
1074	-0.0007650
1075	-0.0004209
1076	-0.0001312
1077	-0.0000088
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000012
1088	-0.0000470
1089	-0.0001157
1090	-0.0001875
1091	-0.0002974
1092	-0.0002341
1093	-0.0004464
1094	-0.0005227
1095	-0.0003977
1096	-0.0003651
1097	-0.0001646
1098	-0.0000091
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000026
1112	-0.0000259
1113	-0.0000805
1114	-0.0001265
1115	-0.0002806
1116	-0.0003696
1117	-0.0002643
1118	-0.0004323
1119	-0.0008428
1120	-0.0008809
1121	-0.0006726
1122	-0.0003556
1123	-0.0002319
1124	-0.0000108
1125	-0.0000057
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000071
1137	-0.0001670
1138	-0.0004102
1139	-0.0004013
1140	-0.0001986
1141	-0.0004007
1142	-0.0004498
1143	-0.0003595
1144	-0.0004125
1145	-0.0000080
1146	-0.0000120
1147	-0.0000113
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000033
1160	-0.0000399
1161	-0.0001999
1162	-0.0005579
1163	-0.0009101
1164	-0.0010838
1165	-0.0012083
1166	-0.0012358
1167	-0.0011771
1168	-0.0011234
1169	-0.0009654
1170	-0.0007248
1171	-0.0004339
1172	-0.0001220
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000393
1185	-0.0003152
1186	-0.0007905
1187	-0.0010364
1188	-0.0012445
1189	-0.0013279
1190	-0.0014318
1191	-0.0014025
1192	-0.0012651
1193	-0.0010460
1194	-0.0006753
1195	-0.0003476
1196	-0.0001071
1197	-0.0000078
1198	-0.0000013
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000092
1208	-0.0001509
1209	-0.0005566
1210	-0.0008222
1211	-0.0010660
1212	-0.0012410
1213	-0.0013836
1214	-0.0014485
1215	-0.0013168
1216	-0.0012354
1217	-0.0007699
1218	-0.0004876
1219	-0.0003716
1220	-0.0001369
1221	-0.0000063
1222	-0.0000059
1223	-0.0000056
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000065
1232	-0.0000236
1233	-0.0001088
1234	-0.0001460
1235	-0.0006584
1236	-0.0009514
1237	-0.0008711
1238	-0.0012145
1239	-0.0011729
1240	-0.0011117
1241	-0.0009093
1242	-0.0007384
1243	-0.0004857
1244	-0.0001504
1245	-0.0000100
1246	-0.0000025
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000529
1257	-0.0003600
1258	-0.0007363
1259	-0.0009363
1260	-0.0010920
1261	-0.0011528
1262	-0.0010817
1263	-0.0011089
1264	-0.0010753
1265	-0.0009457
1266	-0.0007239
1267	-0.0003806
1268	-0.0000705
1269	-0.0000029
1270	-0.0000029
1271	-0.0000028
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000632
1281	-0.0002921
1282	-0.0006402
1283	-0.0008405
1284	-0.0009440
1285	-0.0009058
1286	-0.0009131
1287	-0.0007819
1288	-0.0009011
1289	-0.0007393
1290	-0.0006335
1291	-0.0003172
1292	-0.0000734
1293	-0.0000025
1294	-0.0000015
1295	-0.0000013
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000446
1306	-0.0001334
1307	-0.0002264
1308	-0.0004271
1309	-0.0002364
1310	-0.0001152
1311	-0.0001726
1312	-0.0001651
1313	-0.0001668
1314	-0.0001667
1315	-0.0000498
1316	-0.0000199
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000170
1329	-0.0001803
1330	-0.0003492
1331	-0.0006756
1332	-0.0006525
1333	-0.0008103
1334	-0.0006173
1335	-0.0001154
1336	-0.0002795
1337	-0.0006750
1338	-0.0004292
1339	-0.0002108
1340	-0.0000320
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000063
1352	-0.0000012
1353	-0.0000043
1354	-0.0000293
1355	-0.0001030
1356	-0.0000632
1357	-0.0000029
1358	0.0000000
1359	0.0000000
1360	-0.0000146
1361	-0.0000990
1362	-0.0002520
1363	-0.0001343
1364	-0.0000077
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000075
1376	-0.0000217
1377	-0.0000979
1378	-0.0003901
1379	-0.0006982
1380	-0.0005117
1381	-0.0007562
1382	-0.0003169
1383	-0.0007857
1384	-0.0009275
1385	-0.0008707
1386	-0.0006212
1387	-0.0002999
1388	-0.0000063
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000087
1400	-0.0000677
1401	-0.0004472
1402	-0.0007996
1403	-0.0010887
1404	-0.0011443
1405	-0.0011474
1406	-0.0008703
1407	-0.0009938
1408	-0.0010087
1409	-0.0009260
1410	-0.0006737
1411	-0.0003639
1412	-0.0000731
1413	-0.0000024
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000028
1424	-0.0001047
1425	-0.0005028
1426	-0.0007485
1427	-0.0008891
1428	-0.0009309
1429	-0.0009196
1430	-0.0009485
1431	-0.0000007
1432	0.0000000
1433	-0.0000996
1434	-0.0006038
1435	-0.0004205
1436	-0.0001104
1437	-0.0000034
1438	-0.0000026
1439	-0.0000024
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000330
1449	-0.0002485
1450	-0.0007023
1451	-0.0008341
1452	-0.0009309
1453	-0.0008971
1454	-0.0010046
1455	-0.0009672
1456	-0.0008760
1457	-0.0007721
1458	-0.0006168
1459	-0.0003839
1460	-0.0000741
1461	-0.0000030
1462	-0.0000020
1463	-0.0000017
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000368
1473	-0.0002346
1474	-0.0006065
1475	-0.0007738
1476	-0.0009524
1477	-0.0010813
1478	-0.0011171
1479	-0.0011546
1480	-0.0009461
1481	-0.0006310
1482	-0.0005311
1483	-0.0001790
1484	-0.0000243
1485	-0.0000015
1486	-0.0000023
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000070
1498	-0.0001589
1499	-0.0005669
1500	-0.0005944
1501	-0.0009454
1502	-0.0011467
1503	-0.0010766
1504	-0.0009895
1505	-0.0008290
1506	-0.0005841
1507	-0.0002372
1508	-0.0000260
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000075
1525	-0.0003067
1526	-0.0008868
1527	-0.0009543
1528	-0.0007491
1529	-0.0006744
1530	-0.0004834
1531	-0.0002219
1532	-0.0000248
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
