TIME_UNITS h
DATA_UNITS kg/s
133	-0.0000930
134	-0.0000827
135	-0.0000772
136	-0.0001298
137	-0.0001615
138	-0.0001455
139	-0.0001070
140	-0.0000193
141	-0.0000005
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000000
149	0.0000000
150	-0.0000001
151	-0.0000110
152	-0.0000480
153	-0.0002246
154	-0.0003932
155	-0.0004349
156	-0.0005760
157	-0.0003814
158	-0.0004085
159	-0.0003403
160	-0.0002185
161	-0.0001966
162	-0.0001798
163	-0.0000832
164	-0.0000323
165	-0.0000056
166	-0.0000012
167	-0.0000009
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000014
175	-0.0000101
176	-0.0000373
177	-0.0000715
178	-0.0000777
179	-0.0001519
180	-0.0002839
181	-0.0003147
182	-0.0003065
183	-0.0002603
184	-0.0001022
185	-0.0001225
186	-0.0001550
187	-0.0001115
188	-0.0000224
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000052
200	-0.0000288
201	-0.0000804
202	-0.0001274
203	-0.0002159
204	-0.0002627
205	-0.0002270
206	-0.0002155
207	-0.0002242
208	-0.0000829
209	-0.0001372
210	-0.0001145
211	-0.0000017
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000001
225	-0.0000007
226	-0.0000001
227	-0.0000002
228	-0.0000010
229	-0.0000123
230	-0.0000390
231	-0.0000631
232	-0.0001095
233	-0.0001321
234	-0.0000963
235	-0.0000530
236	-0.0000110
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000460
249	-0.0001875
250	-0.0003610
251	-0.0004538
252	-0.0005357
253	-0.0005973
254	-0.0006141
255	-0.0005984
256	-0.0005209
257	-0.0004701
258	-0.0003710
259	-0.0002323
260	-0.0000579
261	-0.0000028
262	-0.0000003
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000062
272	-0.0000806
273	-0.0001473
274	-0.0002238
275	-0.0003946
276	-0.0006063
277	-0.0006321
278	-0.0006368
279	-0.0006568
280	-0.0005741
281	-0.0005300
282	-0.0003932
283	-0.0001865
284	-0.0000530
285	-0.0000110
286	-0.0000034
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000004
295	-0.0000203
296	-0.0001851
297	-0.0003067
298	-0.0004598
299	-0.0005465
300	-0.0005934
301	-0.0005929
302	-0.0005068
303	-0.0004762
304	-0.0005077
305	-0.0002492
306	-0.0002905
307	-0.0001505
308	-0.0000437
309	-0.0000012
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000045
320	-0.0000451
321	-0.0001652
322	-0.0003490
323	-0.0004690
324	-0.0005385
325	-0.0005856
326	-0.0005856
327	-0.0005814
328	-0.0005504
329	-0.0004569
330	-0.0003415
331	-0.0001830
332	-0.0000563
333	-0.0000048
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000080
344	-0.0000651
345	-0.0001698
346	-0.0003132
347	-0.0004642
348	-0.0005652
349	-0.0006190
350	-0.0006390
351	-0.0006329
352	-0.0005882
353	-0.0004650
354	-0.0002584
355	-0.0001758
356	-0.0000504
357	-0.0000055
358	-0.0000013
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000017
370	-0.0000277
371	-0.0001747
372	-0.0002009
373	-0.0001979
374	-0.0001428
375	-0.0002519
376	-0.0002996
377	-0.0003274
378	-0.0002798
379	-0.0001593
380	-0.0000364
381	-0.0000021
382	-0.0000003
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000032
392	-0.0000227
393	-0.0000108
394	-0.0000142
395	-0.0000310
396	-0.0000730
397	-0.0000724
398	-0.0000237
399	-0.0000293
400	-0.0001224
401	-0.0003477
402	-0.0003037
403	-0.0001997
404	-0.0000469
405	-0.0000018
406	-0.0000010
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000016
416	-0.0000275
417	-0.0000885
418	-0.0001344
419	-0.0001747
420	-0.0001974
421	-0.0002336
422	-0.0002589
423	-0.0003283
424	-0.0003795
425	-0.0003399
426	-0.0002620
427	-0.0001925
428	-0.0000734
429	-0.0000022
430	-0.0000003
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000003
441	-0.0000026
442	-0.0000021
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000575
447	-0.0003437
448	-0.0001468
449	-0.0000003
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000033
464	-0.0000157
465	-0.0000400
466	-0.0000906
467	-0.0001430
468	-0.0001285
469	-0.0001230
470	-0.0001800
471	-0.0000935
472	-0.0002307
473	-0.0002414
474	-0.0002108
475	-0.0001329
476	-0.0000192
477	-0.0000000
478	0.0000000
479	-0.0000003
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000012
488	-0.0000019
489	-0.0000002
490	-0.0000017
491	-0.0000313
492	-0.0000558
493	-0.0001415
494	-0.0001925
495	-0.0001953
496	-0.0002459
497	-0.0002524
498	-0.0002350
499	-0.0001654
500	-0.0000830
501	-0.0000073
502	-0.0000001
503	-0.0000003
504	-0.0000008
505	-0.0000003
506	-0.0000008
507	-0.0000014
508	-0.0000018
509	-0.0000016
510	-0.0000270
511	-0.0000505
512	-0.0000942
513	-0.0000010
514	0.0000000
515	-0.0000189
516	-0.0001079
517	-0.0002395
518	-0.0003083
519	-0.0003064
520	-0.0002800
521	-0.0002731
522	-0.0002786
523	-0.0002185
524	-0.0001125
525	-0.0000114
526	-0.0000008
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000008
536	-0.0000359
537	-0.0001759
538	-0.0002262
539	-0.0002522
540	-0.0002172
541	-0.0003065
542	-0.0003616
543	-0.0003560
544	-0.0003122
545	-0.0002742
546	-0.0002456
547	-0.0001879
548	-0.0000925
549	-0.0000122
550	-0.0000011
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000010
560	-0.0000469
561	-0.0002006
562	-0.0002830
563	-0.0002786
564	-0.0003194
565	-0.0004014
566	-0.0004329
567	-0.0004542
568	-0.0004456
569	-0.0004022
570	-0.0003358
571	-0.0002419
572	-0.0000881
573	-0.0000179
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000028
584	-0.0000518
585	-0.0002338
586	-0.0003582
587	-0.0004572
588	-0.0005425
589	-0.0005752
590	-0.0005758
591	-0.0005675
592	-0.0004878
593	-0.0004411
594	-0.0003470
595	-0.0002538
596	-0.0000624
597	-0.0000061
598	-0.0000012
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000004
607	-0.0000123
608	-0.0001294
609	-0.0003501
610	-0.0004674
611	-0.0005572
612	-0.0006253
613	-0.0006726
614	-0.0007027
615	-0.0006995
616	-0.0006690
617	-0.0005649
618	-0.0003895
619	-0.0002103
620	-0.0000652
621	-0.0000135
622	-0.0000022
623	-0.0000030
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000065
632	-0.0001752
633	-0.0004059
634	-0.0005187
635	-0.0006255
636	-0.0006833
637	-0.0007156
638	-0.0007209
639	-0.0007363
640	-0.0007240
641	-0.0006215
642	-0.0003957
643	-0.0002351
644	-0.0000844
645	-0.0000179
646	-0.0000039
647	-0.0000044
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000004
655	-0.0000179
656	-0.0001896
657	-0.0004266
658	-0.0005631
659	-0.0006150
660	-0.0007020
661	-0.0007881
662	-0.0007936
663	-0.0007666
664	-0.0007902
665	-0.0006789
666	-0.0004860
667	-0.0003307
668	-0.0001000
669	-0.0000122
670	-0.0000040
671	-0.0000028
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000001
681	-0.0000003
682	-0.0000120
683	-0.0000994
684	-0.0000112
685	-0.0000306
686	-0.0001105
687	-0.0001938
688	-0.0002819
689	-0.0002099
690	-0.0001282
691	-0.0000527
692	-0.0000055
693	-0.0000032
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000002
704	-0.0000404
705	-0.0001279
706	-0.0001348
707	-0.0003026
708	-0.0003467
709	-0.0003955
710	-0.0003002
711	-0.0003426
712	-0.0004449
713	-0.0003875
714	-0.0002939
715	-0.0001007
716	-0.0000131
717	-0.0000016
718	-0.0000007
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000041
728	-0.0000550
729	-0.0001178
730	-0.0002120
731	-0.0004565
732	-0.0005705
733	-0.0005850
734	-0.0004270
735	-0.0004381
736	-0.0005944
737	-0.0004712
738	-0.0003469
739	-0.0001720
740	-0.0000224
741	-0.0000036
742	-0.0000009
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000010
752	-0.0000042
753	-0.0000004
754	-0.0000004
755	-0.0000685
756	-0.0001924
757	-0.0003074
758	-0.0003526
759	-0.0004276
760	-0.0004387
761	-0.0004763
762	-0.0003597
763	-0.0002240
764	-0.0000765
765	-0.0000023
766	-0.0000011
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000007
776	-0.0000343
777	-0.0001183
778	-0.0002940
779	-0.0004458
780	-0.0005695
781	-0.0005612
782	-0.0005720
783	-0.0005902
784	-0.0005634
785	-0.0005476
786	-0.0004155
787	-0.0002484
788	-0.0000577
789	-0.0000123
790	-0.0000016
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000490
801	-0.0002282
802	-0.0004319
803	-0.0005634
804	-0.0006636
805	-0.0006960
806	-0.0007180
807	-0.0007032
808	-0.0006553
809	-0.0005530
810	-0.0003894
811	-0.0001470
812	-0.0000035
813	-0.0000015
814	-0.0000015
815	-0.0000014
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000045
824	-0.0000771
825	-0.0003545
826	-0.0004819
827	-0.0005820
828	-0.0006759
829	-0.0007435
830	-0.0007629
831	-0.0007389
832	-0.0006281
833	-0.0004492
834	-0.0002506
835	-0.0001005
836	-0.0000504
837	-0.0000027
838	-0.0000006
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000063
848	-0.0000322
849	-0.0001048
850	-0.0002998
851	-0.0004485
852	-0.0005319
853	-0.0004945
854	-0.0004567
855	-0.0003974
856	-0.0004516
857	-0.0004828
858	-0.0004054
859	-0.0003053
860	-0.0001302
861	-0.0000111
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000022
872	-0.0000133
873	-0.0001495
874	-0.0003561
875	-0.0005054
876	-0.0006370
877	-0.0006708
878	-0.0006874
879	-0.0006760
880	-0.0006380
881	-0.0005027
882	-0.0002852
883	-0.0002304
884	-0.0000334
885	-0.0000032
886	-0.0000005
887	-0.0000004
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000260
897	-0.0001996
898	-0.0004426
899	-0.0005499
900	-0.0006580
901	-0.0007074
902	-0.0007465
903	-0.0007240
904	-0.0004850
905	-0.0002896
906	-0.0002493
907	-0.0001583
908	-0.0000166
909	-0.0000103
910	-0.0000031
911	-0.0000028
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000003
920	-0.0000108
921	-0.0000044
922	-0.0000275
923	-0.0001189
924	-0.0000067
925	-0.0000055
926	-0.0000688
927	-0.0002353
928	-0.0003470
929	-0.0004464
930	-0.0003801
931	-0.0002406
932	-0.0000689
933	-0.0000059
934	-0.0000012
935	-0.0000007
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000019
944	-0.0000499
945	-0.0002955
946	-0.0004154
947	-0.0005291
948	-0.0006157
949	-0.0006269
950	-0.0006467
951	-0.0006524
952	-0.0006144
953	-0.0005347
954	-0.0004275
955	-0.0002276
956	-0.0000857
957	-0.0000068
958	-0.0000017
959	-0.0000010
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000018
968	-0.0000644
969	-0.0003141
970	-0.0004381
971	-0.0005226
972	-0.0005294
973	-0.0004484
974	-0.0005007
975	-0.0005421
976	-0.0004918
977	-0.0004509
978	-0.0003383
979	-0.0002136
980	-0.0000358
981	-0.0000032
982	-0.0000004
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000176
994	-0.0000475
995	-0.0000297
996	-0.0000180
997	-0.0000269
998	-0.0001399
999	-0.0001486
1000	-0.0000621
1001	-0.0000138
1002	-0.0000025
1003	-0.0000012
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000008
1016	-0.0000096
1017	-0.0000673
1018	-0.0003026
1019	-0.0003935
1020	-0.0005082
1021	-0.0005124
1022	-0.0005046
1023	-0.0005277
1024	-0.0004554
1025	-0.0002847
1026	-0.0001426
1027	-0.0000472
1028	-0.0000185
1029	-0.0000008
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000173
1041	-0.0001143
1042	-0.0003286
1043	-0.0004755
1044	-0.0001594
1045	-0.0004679
1046	-0.0004410
1047	-0.0004057
1048	-0.0002749
1049	-0.0002836
1050	-0.0002190
1051	-0.0000822
1052	-0.0000178
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000037
1064	-0.0000326
1065	-0.0001291
1066	-0.0003798
1067	-0.0004968
1068	-0.0005292
1069	-0.0006057
1070	-0.0006267
1071	-0.0006194
1072	-0.0005913
1073	-0.0005044
1074	-0.0003929
1075	-0.0002162
1076	-0.0000674
1077	-0.0000045
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000006
1088	-0.0000242
1089	-0.0000594
1090	-0.0000963
1091	-0.0001528
1092	-0.0001203
1093	-0.0002293
1094	-0.0002685
1095	-0.0002043
1096	-0.0001875
1097	-0.0000845
1098	-0.0000047
1099	-0.0000005
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000013
1112	-0.0000133
1113	-0.0000413
1114	-0.0000650
1115	-0.0001441
1116	-0.0001898
1117	-0.0001357
1118	-0.0002220
1119	-0.0004329
1120	-0.0004524
1121	-0.0003455
1122	-0.0001827
1123	-0.0001191
1124	-0.0000055
1125	-0.0000029
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000003
1136	-0.0000036
1137	-0.0000858
1138	-0.0002107
1139	-0.0002061
1140	-0.0001020
1141	-0.0002058
1142	-0.0002310
1143	-0.0001846
1144	-0.0002119
1145	-0.0000041
1146	-0.0000062
1147	-0.0000058
1148	-0.0000004
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000017
1160	-0.0000205
1161	-0.0001027
1162	-0.0002865
1163	-0.0004675
1164	-0.0005567
1165	-0.0006206
1166	-0.0006347
1167	-0.0006046
1168	-0.0005770
1169	-0.0004958
1170	-0.0003723
1171	-0.0002229
1172	-0.0000627
1173	-0.0000005
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000202
1185	-0.0001619
1186	-0.0004060
1187	-0.0005323
1188	-0.0006392
1189	-0.0006821
1190	-0.0007354
1191	-0.0007203
1192	-0.0006498
1193	-0.0005372
1194	-0.0003469
1195	-0.0001786
1196	-0.0000550
1197	-0.0000040
1198	-0.0000007
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000047
1208	-0.0000775
1209	-0.0002859
1210	-0.0004223
1211	-0.0005475
1212	-0.0006374
1213	-0.0007107
1214	-0.0007440
1215	-0.0006764
1216	-0.0006345
1217	-0.0003955
1218	-0.0002504
1219	-0.0001909
1220	-0.0000703
1221	-0.0000032
1222	-0.0000030
1223	-0.0000029
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000033
1232	-0.0000121
1233	-0.0000559
1234	-0.0000750
1235	-0.0003382
1236	-0.0004887
1237	-0.0004474
1238	-0.0006238
1239	-0.0006024
1240	-0.0005710
1241	-0.0004670
1242	-0.0003793
1243	-0.0002494
1244	-0.0000772
1245	-0.0000051
1246	-0.0000013
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000272
1257	-0.0001849
1258	-0.0003782
1259	-0.0004809
1260	-0.0005609
1261	-0.0005921
1262	-0.0005556
1263	-0.0005695
1264	-0.0005523
1265	-0.0004857
1266	-0.0003718
1267	-0.0001955
1268	-0.0000362
1269	-0.0000015
1270	-0.0000015
1271	-0.0000014
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000325
1281	-0.0001500
1282	-0.0003288
1283	-0.0004317
1284	-0.0004849
1285	-0.0004652
1286	-0.0004690
1287	-0.0004016
1288	-0.0004628
1289	-0.0003797
1290	-0.0003254
1291	-0.0001629
1292	-0.0000377
1293	-0.0000013
1294	-0.0000008
1295	-0.0000007
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000229
1306	-0.0000685
1307	-0.0001163
1308	-0.0002194
1309	-0.0001214
1310	-0.0000592
1311	-0.0000887
1312	-0.0000848
1313	-0.0000857
1314	-0.0000856
1315	-0.0000256
1316	-0.0000102
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000005
1328	-0.0000087
1329	-0.0000926
1330	-0.0001793
1331	-0.0003470
1332	-0.0003351
1333	-0.0004162
1334	-0.0003170
1335	-0.0000593
1336	-0.0001435
1337	-0.0003467
1338	-0.0002204
1339	-0.0001083
1340	-0.0000165
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000032
1352	-0.0000006
1353	-0.0000022
1354	-0.0000151
1355	-0.0000529
1356	-0.0000325
1357	-0.0000015
1358	0.0000000
1359	0.0000000
1360	-0.0000075
1361	-0.0000509
1362	-0.0001294
1363	-0.0000690
1364	-0.0000039
1365	-0.0000003
1366	-0.0000004
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000039
1376	-0.0000111
1377	-0.0000503
1378	-0.0002004
1379	-0.0003586
1380	-0.0002628
1381	-0.0003884
1382	-0.0001628
1383	-0.0004036
1384	-0.0004764
1385	-0.0004472
1386	-0.0003191
1387	-0.0001540
1388	-0.0000032
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000045
1400	-0.0000348
1401	-0.0002297
1402	-0.0004107
1403	-0.0005592
1404	-0.0005877
1405	-0.0005893
1406	-0.0004470
1407	-0.0005105
1408	-0.0005181
1409	-0.0004756
1410	-0.0003460
1411	-0.0001869
1412	-0.0000375
1413	-0.0000012
1414	-0.0000005
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000014
1424	-0.0000538
1425	-0.0002582
1426	-0.0003844
1427	-0.0004567
1428	-0.0004781
1429	-0.0004723
1430	-0.0004872
1431	-0.0000004
1432	0.0000000
1433	-0.0000512
1434	-0.0003101
1435	-0.0002160
1436	-0.0000567
1437	-0.0000017
1438	-0.0000013
1439	-0.0000012
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000004
1448	-0.0000169
1449	-0.0001276
1450	-0.0003607
1451	-0.0004284
1452	-0.0004781
1453	-0.0004608
1454	-0.0005160
1455	-0.0004968
1456	-0.0004499
1457	-0.0003966
1458	-0.0003168
1459	-0.0001972
1460	-0.0000381
1461	-0.0000015
1462	-0.0000010
1463	-0.0000009
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000004
1472	-0.0000189
1473	-0.0001205
1474	-0.0003115
1475	-0.0003975
1476	-0.0004892
1477	-0.0005554
1478	-0.0005738
1479	-0.0005930
1480	-0.0004859
1481	-0.0003241
1482	-0.0002728
1483	-0.0000920
1484	-0.0000125
1485	-0.0000008
1486	-0.0000012
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000036
1498	-0.0000816
1499	-0.0002912
1500	-0.0003053
1501	-0.0004856
1502	-0.0005890
1503	-0.0005530
1504	-0.0005082
1505	-0.0004258
1506	-0.0003000
1507	-0.0001218
1508	-0.0000133
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000039
1525	-0.0001575
1526	-0.0004555
1527	-0.0004901
1528	-0.0003848
1529	-0.0003464
1530	-0.0002483
1531	-0.0001140
1532	-0.0000127
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
