TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000165
1544	-0.0002213
1545	-0.0011241
1546	-0.0033712
1547	-0.0049399
1548	-0.0060163
1549	-0.0066465
1550	-0.0066202
1551	-0.0063176
1552	-0.0054540
1553	-0.0037023
1554	-0.0018005
1555	-0.0006263
1556	-0.0000183
1557	-0.0000043
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000152
1568	-0.0002829
1569	-0.0012987
1570	-0.0032626
1571	-0.0049831
1572	-0.0036451
1573	-0.0020228
1574	-0.0020339
1575	-0.0018126
1576	-0.0013256
1577	-0.0007331
1578	-0.0003687
1579	-0.0001508
1580	-0.0000025
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000188
1592	-0.0001250
1593	-0.0005856
1594	-0.0023636
1595	-0.0045991
1596	-0.0058069
1597	-0.0064188
1598	-0.0066089
1599	-0.0061523
1600	-0.0052000
1601	-0.0049675
1602	-0.0028661
1603	-0.0011108
1604	-0.0001895
1605	-0.0000037
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000040
1616	-0.0003995
1617	-0.0019665
1618	-0.0037459
1619	-0.0050205
1620	-0.0059919
1621	-0.0064886
1622	-0.0042178
1623	-0.0036541
1624	-0.0049055
1625	-0.0041306
1626	-0.0027288
1627	-0.0013598
1628	-0.0001227
1629	-0.0000180
1630	-0.0000136
1631	-0.0000087
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000083
1641	-0.0000005
1642	0.0000000
1643	-0.0003374
1644	-0.0033994
1645	-0.0055687
1646	-0.0058617
1647	-0.0053143
1648	-0.0055981
1649	-0.0048782
1650	-0.0034526
1651	-0.0014477
1652	-0.0002744
1653	-0.0000053
1654	-0.0000032
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001218
1665	-0.0017856
1666	-0.0040039
1667	-0.0047404
1668	-0.0059580
1669	-0.0060890
1670	-0.0060872
1671	-0.0041827
1672	-0.0033864
1673	-0.0027280
1674	-0.0021428
1675	-0.0011192
1676	-0.0001358
1677	-0.0000179
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000522
1688	-0.0012126
1689	-0.0024495
1690	-0.0031934
1691	-0.0032428
1692	-0.0039328
1693	-0.0036081
1694	-0.0041464
1695	-0.0046800
1696	-0.0039179
1697	-0.0042835
1698	-0.0033331
1699	-0.0000279
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000238
1712	-0.0005527
1713	-0.0026508
1714	-0.0037030
1715	-0.0041223
1716	-0.0042396
1717	-0.0039299
1718	-0.0042406
1719	-0.0039533
1720	-0.0033389
1721	-0.0032780
1722	-0.0025972
1723	-0.0008255
1724	-0.0001568
1725	-0.0000089
1726	-0.0000082
1727	-0.0000091
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000059
1736	-0.0001642
1737	-0.0016866
1738	-0.0033434
1739	-0.0043036
1740	-0.0051209
1741	-0.0055448
1742	-0.0058746
1743	-0.0052624
1744	-0.0042155
1745	-0.0035678
1746	-0.0024695
1747	-0.0005795
1748	-0.0000408
1749	-0.0000030
1750	-0.0000030
1751	-0.0000027
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000017
1761	-0.0000353
1762	-0.0002923
1763	-0.0021542
1764	-0.0040761
1765	-0.0048553
1766	-0.0051902
1767	-0.0050945
1768	-0.0045740
1769	-0.0037856
1770	-0.0020148
1771	-0.0004698
1772	-0.0001169
1773	-0.0000032
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000023
1784	-0.0000421
1785	-0.0001658
1786	-0.0000015
1787	-0.0000031
1788	-0.0006013
1789	-0.0027402
1790	-0.0035175
1791	-0.0033850
1792	-0.0020714
1793	-0.0026208
1794	-0.0016337
1795	-0.0002847
1796	-0.0000084
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000156
1809	-0.0002084
1810	-0.0005651
1811	-0.0010678
1812	-0.0013165
1813	-0.0004313
1814	-0.0004363
1815	-0.0011736
1816	-0.0020077
1817	-0.0024754
1818	-0.0015433
1819	-0.0003617
1820	-0.0000315
1821	-0.0000074
1822	-0.0000054
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000055
1832	-0.0000807
1833	-0.0004888
1834	-0.0012470
1835	-0.0027531
1836	-0.0038881
1837	-0.0046166
1838	-0.0049739
1839	-0.0050859
1840	-0.0044874
1841	-0.0032089
1842	-0.0012829
1843	-0.0003295
1844	-0.0000427
1845	-0.0000077
1846	-0.0000085
1847	-0.0000058
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000739
1857	-0.0002800
1858	-0.0007600
1859	-0.0015999
1860	-0.0015954
1861	-0.0016096
1862	-0.0017479
1863	-0.0016586
1864	-0.0016511
1865	-0.0014097
1866	-0.0007694
1867	-0.0002623
1868	-0.0000261
1869	-0.0000070
1870	-0.0000089
1871	-0.0000093
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000203
1881	-0.0002855
1882	-0.0013278
1883	-0.0029848
1884	-0.0030760
1885	-0.0037801
1886	-0.0047433
1887	-0.0050713
1888	-0.0038640
1889	-0.0037638
1890	-0.0021723
1891	-0.0004360
1892	-0.0000206
1893	-0.0000018
1894	-0.0000123
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000265
1904	-0.0004432
1905	-0.0016464
1906	-0.0026154
1907	-0.0030504
1908	-0.0031999
1909	-0.0033035
1910	-0.0037204
1911	-0.0026051
1912	-0.0023563
1913	-0.0020524
1914	-0.0017039
1915	-0.0005467
1916	-0.0000584
1917	-0.0000137
1918	-0.0000096
1919	-0.0000066
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000213
1929	-0.0007525
1930	-0.0026029
1931	-0.0033171
1932	-0.0033240
1933	-0.0045027
1934	-0.0049911
1935	-0.0049089
1936	-0.0043627
1937	-0.0036882
1938	-0.0022035
1939	-0.0007294
1940	-0.0001346
1941	-0.0000106
1942	-0.0000091
1943	-0.0000038
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000043
1952	-0.0001062
1953	-0.0015333
1954	-0.0031914
1955	-0.0042069
1956	-0.0047942
1957	-0.0055899
1958	-0.0059688
1959	-0.0058573
1960	-0.0053581
1961	-0.0043635
1962	-0.0027150
1963	-0.0007971
1964	-0.0000792
1965	-0.0000089
1966	-0.0000125
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000156
1976	-0.0003865
1977	-0.0024373
1978	-0.0040670
1979	-0.0054654
1980	-0.0065971
1981	-0.0069011
1982	-0.0069912
1983	-0.0067530
1984	-0.0062312
1985	-0.0048357
1986	-0.0029640
1987	-0.0010863
1988	-0.0000667
1989	-0.0000082
1990	-0.0000001
