TIME_UNITS h
DATA_UNITS kg/s
205	-0.0013215
206	-0.0012548
207	-0.0013057
208	-0.0004826
209	-0.0007991
210	-0.0006666
211	-0.0000096
212	-0.0000006
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000007
225	-0.0000040
226	-0.0000004
227	-0.0000013
228	-0.0000055
229	-0.0000719
230	-0.0002269
231	-0.0003677
232	-0.0006374
233	-0.0007690
234	-0.0005604
235	-0.0003085
236	-0.0000638
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000009
248	-0.0002676
249	-0.0010918
250	-0.0021017
251	-0.0026423
252	-0.0031192
253	-0.0034780
254	-0.0035754
255	-0.0034841
256	-0.0030329
257	-0.0027371
258	-0.0021601
259	-0.0013525
260	-0.0003371
261	-0.0000162
262	-0.0000019
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000362
272	-0.0004690
273	-0.0008579
274	-0.0013030
275	-0.0022977
276	-0.0035304
277	-0.0036802
278	-0.0037076
279	-0.0038243
280	-0.0033425
281	-0.0030861
282	-0.0022894
283	-0.0010858
284	-0.0003085
285	-0.0000642
286	-0.0000200
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000022
295	-0.0001179
296	-0.0010775
297	-0.0017859
298	-0.0026770
299	-0.0031820
300	-0.0034552
301	-0.0034522
302	-0.0029507
303	-0.0027724
304	-0.0029559
305	-0.0014513
306	-0.0016912
307	-0.0008761
308	-0.0002543
309	-0.0000069
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000264
320	-0.0002627
321	-0.0009619
322	-0.0020318
323	-0.0027308
324	-0.0031354
325	-0.0034096
326	-0.0034097
327	-0.0033850
328	-0.0032048
329	-0.0026602
330	-0.0019885
331	-0.0010653
332	-0.0003281
333	-0.0000281
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000465
344	-0.0003789
345	-0.0009888
346	-0.0018236
347	-0.0027029
348	-0.0032910
349	-0.0036042
350	-0.0037204
351	-0.0036853
352	-0.0034246
353	-0.0027072
354	-0.0015048
355	-0.0010234
356	-0.0002937
357	-0.0000319
358	-0.0000079
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000100
370	-0.0001613
371	-0.0010173
372	-0.0011697
373	-0.0011522
374	-0.0008315
375	-0.0014667
376	-0.0017445
377	-0.0019062
378	-0.0016292
379	-0.0009274
380	-0.0002119
381	-0.0000121
382	-0.0000020
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000184
392	-0.0001320
393	-0.0000631
394	-0.0000824
395	-0.0001805
396	-0.0004252
397	-0.0004217
398	-0.0001379
399	-0.0001706
400	-0.0007128
401	-0.0020245
402	-0.0017685
403	-0.0011627
404	-0.0002729
405	-0.0000105
406	-0.0000056
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000092
416	-0.0001604
417	-0.0005154
418	-0.0007827
419	-0.0010174
420	-0.0011493
421	-0.0013600
422	-0.0015076
423	-0.0019115
424	-0.0022098
425	-0.0019792
426	-0.0015256
427	-0.0011206
428	-0.0004276
429	-0.0000127
430	-0.0000015
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000019
441	-0.0000153
442	-0.0000121
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003345
447	-0.0020011
448	-0.0008546
449	-0.0000018
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000008
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000194
464	-0.0000912
465	-0.0002328
466	-0.0005273
467	-0.0008324
468	-0.0007483
469	-0.0007162
470	-0.0010481
471	-0.0005443
472	-0.0013435
473	-0.0014055
474	-0.0012271
475	-0.0007739
476	-0.0001119
477	-0.0000001
478	0.0000000
479	-0.0000020
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000068
488	-0.0000109
489	-0.0000012
490	-0.0000101
491	-0.0001824
492	-0.0003250
493	-0.0008240
494	-0.0011207
495	-0.0011372
496	-0.0014315
497	-0.0014695
498	-0.0013681
499	-0.0009628
500	-0.0004831
501	-0.0000427
502	-0.0000007
503	-0.0000016
504	-0.0000046
505	-0.0000018
506	-0.0000046
507	-0.0000084
508	-0.0000106
509	-0.0000091
510	-0.0001572
511	-0.0002938
512	-0.0005486
513	-0.0000058
514	0.0000000
515	-0.0001101
516	-0.0006282
517	-0.0013945
518	-0.0017953
519	-0.0017843
520	-0.0016305
521	-0.0015903
522	-0.0016224
523	-0.0012720
524	-0.0006548
525	-0.0000663
526	-0.0000048
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000046
536	-0.0002091
537	-0.0010241
538	-0.0013169
539	-0.0014687
540	-0.0012648
541	-0.0017848
542	-0.0021053
543	-0.0020731
544	-0.0018177
545	-0.0015965
546	-0.0014300
547	-0.0010939
548	-0.0005383
549	-0.0000710
550	-0.0000064
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000060
560	-0.0002729
561	-0.0011682
562	-0.0016475
563	-0.0016221
564	-0.0018600
565	-0.0023374
566	-0.0025206
567	-0.0026444
568	-0.0025946
569	-0.0023420
570	-0.0019551
571	-0.0014085
572	-0.0005131
573	-0.0001041
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000165
584	-0.0003019
585	-0.0013612
586	-0.0020856
587	-0.0026621
588	-0.0031587
589	-0.0033491
590	-0.0033526
591	-0.0033045
592	-0.0028403
593	-0.0025686
594	-0.0020202
595	-0.0014776
596	-0.0003634
597	-0.0000352
598	-0.0000068
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000026
607	-0.0000714
608	-0.0007533
609	-0.0020384
610	-0.0027212
611	-0.0032446
612	-0.0036408
613	-0.0039164
614	-0.0040918
615	-0.0040726
616	-0.0038953
617	-0.0032894
618	-0.0022679
619	-0.0012242
620	-0.0003796
621	-0.0000787
622	-0.0000126
623	-0.0000175
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000007
631	-0.0000380
632	-0.0010198
633	-0.0023633
634	-0.0030199
635	-0.0036423
636	-0.0039788
637	-0.0041669
638	-0.0041976
639	-0.0042870
640	-0.0042153
641	-0.0036187
642	-0.0023039
643	-0.0013687
644	-0.0004912
645	-0.0001044
646	-0.0000225
647	-0.0000256
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000021
655	-0.0001044
656	-0.0011041
657	-0.0024839
658	-0.0032786
659	-0.0035806
660	-0.0040872
661	-0.0045890
662	-0.0046210
663	-0.0044635
664	-0.0046009
665	-0.0039527
666	-0.0028296
667	-0.0019254
668	-0.0005820
669	-0.0000708
670	-0.0000231
671	-0.0000164
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000015
682	-0.0000697
683	-0.0005786
684	-0.0000652
685	-0.0001783
686	-0.0006436
687	-0.0011286
688	-0.0016416
689	-0.0012223
690	-0.0007462
691	-0.0003068
692	-0.0000322
693	-0.0000188
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000010
704	-0.0002352
705	-0.0007445
706	-0.0007851
707	-0.0017621
708	-0.0020189
709	-0.0023030
710	-0.0017482
711	-0.0019946
712	-0.0025902
713	-0.0022561
714	-0.0017114
715	-0.0005863
716	-0.0000765
717	-0.0000093
718	-0.0000040
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000237
728	-0.0003205
729	-0.0006859
730	-0.0012346
731	-0.0026582
732	-0.0033218
733	-0.0034063
734	-0.0024863
735	-0.0025509
736	-0.0034611
737	-0.0027435
738	-0.0020201
739	-0.0010018
740	-0.0001303
741	-0.0000213
742	-0.0000054
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000004
751	-0.0000061
752	-0.0000245
753	-0.0000022
754	-0.0000024
755	-0.0003988
756	-0.0011203
757	-0.0017897
758	-0.0020530
759	-0.0024899
760	-0.0025546
761	-0.0027734
762	-0.0020943
763	-0.0013041
764	-0.0004454
765	-0.0000137
766	-0.0000064
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000043
776	-0.0001995
777	-0.0006886
778	-0.0017121
779	-0.0025960
780	-0.0033160
781	-0.0032679
782	-0.0033307
783	-0.0034367
784	-0.0032802
785	-0.0031887
786	-0.0024192
787	-0.0014463
788	-0.0003357
789	-0.0000715
790	-0.0000091
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002855
801	-0.0013285
802	-0.0025149
803	-0.0032805
804	-0.0038639
805	-0.0040526
806	-0.0041806
807	-0.0040942
808	-0.0038154
809	-0.0032197
810	-0.0022676
811	-0.0008560
812	-0.0000205
813	-0.0000089
814	-0.0000087
815	-0.0000083
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000262
824	-0.0004486
825	-0.0020639
826	-0.0028060
827	-0.0033886
828	-0.0039357
829	-0.0043292
830	-0.0044423
831	-0.0043024
832	-0.0036571
833	-0.0026156
834	-0.0014590
835	-0.0005850
836	-0.0002932
837	-0.0000155
838	-0.0000037
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000364
848	-0.0001877
849	-0.0006100
850	-0.0017455
851	-0.0026116
852	-0.0030969
853	-0.0028792
854	-0.0026590
855	-0.0023136
856	-0.0026296
857	-0.0028109
858	-0.0023604
859	-0.0017774
860	-0.0007580
861	-0.0000645
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000131
872	-0.0000772
873	-0.0008706
874	-0.0020734
875	-0.0029429
876	-0.0037088
877	-0.0039058
878	-0.0040023
879	-0.0039362
880	-0.0037148
881	-0.0029271
882	-0.0016604
883	-0.0013413
884	-0.0001947
885	-0.0000188
886	-0.0000031
887	-0.0000023
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001513
897	-0.0011620
898	-0.0025770
899	-0.0032021
900	-0.0038315
901	-0.0041187
902	-0.0043466
903	-0.0042158
904	-0.0028240
905	-0.0016864
906	-0.0014516
907	-0.0009215
908	-0.0000967
909	-0.0000597
910	-0.0000180
911	-0.0000162
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000017
920	-0.0000627
921	-0.0000257
922	-0.0001604
923	-0.0006923
924	-0.0000392
925	-0.0000321
926	-0.0004004
927	-0.0013700
928	-0.0020207
929	-0.0025992
930	-0.0022129
931	-0.0014009
932	-0.0004012
933	-0.0000345
934	-0.0000067
935	-0.0000043
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000109
944	-0.0002906
945	-0.0017208
946	-0.0024185
947	-0.0030806
948	-0.0035848
949	-0.0036500
950	-0.0037653
951	-0.0037988
952	-0.0035776
953	-0.0031133
954	-0.0024893
955	-0.0013253
956	-0.0004989
957	-0.0000396
958	-0.0000097
959	-0.0000058
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000107
968	-0.0003750
969	-0.0018288
970	-0.0025507
971	-0.0030428
972	-0.0030825
973	-0.0026109
974	-0.0029152
975	-0.0031563
976	-0.0028633
977	-0.0026256
978	-0.0019696
979	-0.0012436
980	-0.0002083
981	-0.0000189
982	-0.0000025
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001024
994	-0.0002765
995	-0.0001732
996	-0.0001047
997	-0.0001566
998	-0.0008143
999	-0.0008652
1000	-0.0003614
1001	-0.0000802
1002	-0.0000144
1003	-0.0000069
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000045
1016	-0.0000557
1017	-0.0003917
1018	-0.0017619
1019	-0.0022914
1020	-0.0029593
1021	-0.0029836
1022	-0.0029383
1023	-0.0030727
1024	-0.0026516
1025	-0.0016578
1026	-0.0008306
1027	-0.0002747
1028	-0.0001074
1029	-0.0000047
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001010
1041	-0.0006654
1042	-0.0019134
1043	-0.0027684
1044	-0.0009281
1045	-0.0027246
1046	-0.0025678
1047	-0.0023623
1048	-0.0016008
1049	-0.0016513
1050	-0.0012754
1051	-0.0004787
1052	-0.0001038
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000217
1064	-0.0001901
1065	-0.0007517
1066	-0.0022112
1067	-0.0028929
1068	-0.0030815
1069	-0.0035265
1070	-0.0036489
1071	-0.0036062
1072	-0.0034431
1073	-0.0029369
1074	-0.0022877
1075	-0.0012586
1076	-0.0003925
1077	-0.0000264
1078	-0.0000011
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000035
1088	-0.0001407
1089	-0.0003460
1090	-0.0005607
1091	-0.0008895
1092	-0.0007002
1093	-0.0013349
1094	-0.0015633
1095	-0.0011893
1096	-0.0010919
1097	-0.0004922
1098	-0.0000272
1099	-0.0000027
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000076
1112	-0.0000775
1113	-0.0002406
1114	-0.0003783
1115	-0.0008392
1116	-0.0011053
1117	-0.0007903
1118	-0.0012928
1119	-0.0025206
1120	-0.0026343
1121	-0.0020115
1122	-0.0010635
1123	-0.0006935
1124	-0.0000323
1125	-0.0000169
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000017
1136	-0.0000212
1137	-0.0004995
1138	-0.0012268
1139	-0.0012000
1140	-0.0005939
1141	-0.0011982
1142	-0.0013451
1143	-0.0010751
1144	-0.0012335
1145	-0.0000240
1146	-0.0000360
1147	-0.0000339
1148	-0.0000021
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000100
1160	-0.0001192
1161	-0.0005979
1162	-0.0016683
1163	-0.0027219
1164	-0.0032413
1165	-0.0036135
1166	-0.0036958
1167	-0.0035201
1168	-0.0033597
1169	-0.0028870
1170	-0.0021675
1171	-0.0012977
1172	-0.0003649
1173	-0.0000030
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001175
1185	-0.0009426
1186	-0.0023642
1187	-0.0030996
1188	-0.0037219
1189	-0.0039713
1190	-0.0042820
1191	-0.0041943
1192	-0.0037833
1193	-0.0031281
1194	-0.0020196
1195	-0.0010397
1196	-0.0003203
1197	-0.0000233
1198	-0.0000040
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000275
1208	-0.0004513
1209	-0.0016647
1210	-0.0024588
1211	-0.0031881
1212	-0.0037113
1213	-0.0041378
1214	-0.0043320
1215	-0.0039382
1216	-0.0036946
1217	-0.0023025
1218	-0.0014581
1219	-0.0011114
1220	-0.0004095
1221	-0.0000188
1222	-0.0000177
1223	-0.0000166
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000194
1232	-0.0000707
1233	-0.0003254
1234	-0.0004367
1235	-0.0019690
1236	-0.0028453
1237	-0.0026051
1238	-0.0036323
1239	-0.0035076
1240	-0.0033248
1241	-0.0027193
1242	-0.0022084
1243	-0.0014524
1244	-0.0004497
1245	-0.0000298
1246	-0.0000075
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000009
1256	-0.0001583
1257	-0.0010765
1258	-0.0022021
1259	-0.0028002
1260	-0.0032657
1261	-0.0034477
1262	-0.0032350
1263	-0.0033162
1264	-0.0032159
1265	-0.0028283
1266	-0.0021648
1267	-0.0011384
1268	-0.0002108
1269	-0.0000086
1270	-0.0000085
1271	-0.0000083
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001891
1281	-0.0008736
1282	-0.0019147
1283	-0.0025135
1284	-0.0028232
1285	-0.0027089
1286	-0.0027309
1287	-0.0023384
1288	-0.0026948
1289	-0.0022110
1290	-0.0018946
1291	-0.0009486
1292	-0.0002196
1293	-0.0000074
1294	-0.0000045
1295	-0.0000038
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001334
1306	-0.0003990
1307	-0.0006771
1308	-0.0012773
1309	-0.0007069
1310	-0.0003444
1311	-0.0005162
1312	-0.0004937
1313	-0.0004987
1314	-0.0004987
1315	-0.0001491
1316	-0.0000596
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000029
1328	-0.0000508
1329	-0.0005391
1330	-0.0010442
1331	-0.0020205
1332	-0.0019513
1333	-0.0024232
1334	-0.0018460
1335	-0.0003452
1336	-0.0008358
1337	-0.0020186
1338	-0.0012834
1339	-0.0006304
1340	-0.0000958
1341	-0.0000012
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000009
1351	-0.0000188
1352	-0.0000036
1353	-0.0000128
1354	-0.0000877
1355	-0.0003081
1356	-0.0001891
1357	-0.0000086
1358	0.0000000
1359	0.0000000
1360	-0.0000435
1361	-0.0002962
1362	-0.0007537
1363	-0.0004017
1364	-0.0000229
1365	-0.0000018
1366	-0.0000021
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000226
1376	-0.0000648
1377	-0.0002927
1378	-0.0011667
1379	-0.0020881
1380	-0.0015302
1381	-0.0022616
1382	-0.0009478
1383	-0.0023498
1384	-0.0027738
1385	-0.0026039
1386	-0.0018578
1387	-0.0008969
1388	-0.0000187
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000261
1400	-0.0002024
1401	-0.0013374
1402	-0.0023914
1403	-0.0032558
1404	-0.0034221
1405	-0.0034314
1406	-0.0026028
1407	-0.0029722
1408	-0.0030165
1409	-0.0027695
1410	-0.0020149
1411	-0.0010883
1412	-0.0002186
1413	-0.0000072
1414	-0.0000027
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000084
1424	-0.0003132
1425	-0.0015036
1426	-0.0022385
1427	-0.0026590
1428	-0.0027839
1429	-0.0027502
1430	-0.0028365
1431	-0.0000021
1432	0.0000000
1433	-0.0002979
1434	-0.0018057
1435	-0.0012576
1436	-0.0003302
1437	-0.0000101
1438	-0.0000078
1439	-0.0000072
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000025
1448	-0.0000987
1449	-0.0007432
1450	-0.0021003
1451	-0.0024943
1452	-0.0027840
1453	-0.0026828
1454	-0.0030043
1455	-0.0028926
1456	-0.0026198
1457	-0.0023091
1458	-0.0018446
1459	-0.0011482
1460	-0.0002217
1461	-0.0000090
1462	-0.0000061
1463	-0.0000050
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000024
1472	-0.0001100
1473	-0.0007015
1474	-0.0018139
1475	-0.0023143
1476	-0.0028483
1477	-0.0032337
1478	-0.0033409
1479	-0.0034531
1480	-0.0028294
1481	-0.0018871
1482	-0.0015883
1483	-0.0005354
1484	-0.0000726
1485	-0.0000045
1486	-0.0000067
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000209
1498	-0.0004752
1499	-0.0016955
1500	-0.0017777
1501	-0.0028273
1502	-0.0034292
1503	-0.0032196
1504	-0.0029592
1505	-0.0024791
1506	-0.0017467
1507	-0.0007093
1508	-0.0000777
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000226
1525	-0.0009172
1526	-0.0026521
1527	-0.0028539
1528	-0.0022402
1529	-0.0020167
1530	-0.0014456
1531	-0.0006635
1532	-0.0000741
1533	-0.0000010
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
