TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000007
1544	-0.0000088
1545	-0.0000446
1546	-0.0001337
1547	-0.0001959
1548	-0.0002386
1549	-0.0002636
1550	-0.0002626
1551	-0.0002506
1552	-0.0002163
1553	-0.0001469
1554	-0.0000714
1555	-0.0000248
1556	-0.0000007
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000006
1568	-0.0000112
1569	-0.0000515
1570	-0.0001294
1571	-0.0001977
1572	-0.0001446
1573	-0.0000802
1574	-0.0000807
1575	-0.0000719
1576	-0.0000526
1577	-0.0000291
1578	-0.0000146
1579	-0.0000060
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000007
1592	-0.0000050
1593	-0.0000232
1594	-0.0000938
1595	-0.0001824
1596	-0.0002303
1597	-0.0002546
1598	-0.0002622
1599	-0.0002440
1600	-0.0002063
1601	-0.0001970
1602	-0.0001137
1603	-0.0000441
1604	-0.0000075
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000158
1617	-0.0000780
1618	-0.0001486
1619	-0.0001991
1620	-0.0002377
1621	-0.0002574
1622	-0.0001673
1623	-0.0001449
1624	-0.0001946
1625	-0.0001638
1626	-0.0001082
1627	-0.0000539
1628	-0.0000049
1629	-0.0000007
1630	-0.0000005
1631	-0.0000003
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000003
1641	-0.0000000
1642	0.0000000
1643	-0.0000134
1644	-0.0001348
1645	-0.0002209
1646	-0.0002325
1647	-0.0002108
1648	-0.0002221
1649	-0.0001935
1650	-0.0001370
1651	-0.0000574
1652	-0.0000109
1653	-0.0000002
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000048
1665	-0.0000708
1666	-0.0001588
1667	-0.0001880
1668	-0.0002363
1669	-0.0002415
1670	-0.0002415
1671	-0.0001659
1672	-0.0001343
1673	-0.0001082
1674	-0.0000850
1675	-0.0000444
1676	-0.0000054
1677	-0.0000007
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000021
1688	-0.0000481
1689	-0.0000972
1690	-0.0001267
1691	-0.0001286
1692	-0.0001560
1693	-0.0001431
1694	-0.0001645
1695	-0.0001856
1696	-0.0001554
1697	-0.0001699
1698	-0.0001322
1699	-0.0000011
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000009
1712	-0.0000219
1713	-0.0001051
1714	-0.0001469
1715	-0.0001635
1716	-0.0001682
1717	-0.0001559
1718	-0.0001682
1719	-0.0001568
1720	-0.0001324
1721	-0.0001300
1722	-0.0001030
1723	-0.0000327
1724	-0.0000062
1725	-0.0000004
1726	-0.0000003
1727	-0.0000004
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000002
1736	-0.0000065
1737	-0.0000669
1738	-0.0001326
1739	-0.0001707
1740	-0.0002031
1741	-0.0002199
1742	-0.0002330
1743	-0.0002087
1744	-0.0001672
1745	-0.0001415
1746	-0.0000980
1747	-0.0000230
1748	-0.0000016
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000014
1762	-0.0000116
1763	-0.0000855
1764	-0.0001617
1765	-0.0001926
1766	-0.0002059
1767	-0.0002021
1768	-0.0001814
1769	-0.0001502
1770	-0.0000799
1771	-0.0000186
1772	-0.0000046
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000017
1785	-0.0000066
1786	-0.0000001
1787	-0.0000001
1788	-0.0000239
1789	-0.0001087
1790	-0.0001395
1791	-0.0001343
1792	-0.0000822
1793	-0.0001040
1794	-0.0000648
1795	-0.0000113
1796	-0.0000003
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000006
1809	-0.0000083
1810	-0.0000224
1811	-0.0000424
1812	-0.0000522
1813	-0.0000171
1814	-0.0000173
1815	-0.0000466
1816	-0.0000796
1817	-0.0000982
1818	-0.0000612
1819	-0.0000143
1820	-0.0000012
1821	-0.0000003
1822	-0.0000002
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000002
1832	-0.0000032
1833	-0.0000194
1834	-0.0000495
1835	-0.0001092
1836	-0.0001542
1837	-0.0001831
1838	-0.0001973
1839	-0.0002017
1840	-0.0001780
1841	-0.0001273
1842	-0.0000509
1843	-0.0000131
1844	-0.0000017
1845	-0.0000003
1846	-0.0000003
1847	-0.0000002
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000029
1857	-0.0000111
1858	-0.0000301
1859	-0.0000635
1860	-0.0000633
1861	-0.0000638
1862	-0.0000693
1863	-0.0000658
1864	-0.0000655
1865	-0.0000559
1866	-0.0000305
1867	-0.0000104
1868	-0.0000010
1869	-0.0000003
1870	-0.0000004
1871	-0.0000004
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000008
1881	-0.0000113
1882	-0.0000527
1883	-0.0001184
1884	-0.0001220
1885	-0.0001499
1886	-0.0001881
1887	-0.0002012
1888	-0.0001533
1889	-0.0001493
1890	-0.0000862
1891	-0.0000173
1892	-0.0000008
1893	-0.0000001
1894	-0.0000005
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000011
1904	-0.0000176
1905	-0.0000653
1906	-0.0001037
1907	-0.0001210
1908	-0.0001269
1909	-0.0001310
1910	-0.0001476
1911	-0.0001033
1912	-0.0000935
1913	-0.0000814
1914	-0.0000676
1915	-0.0000217
1916	-0.0000023
1917	-0.0000005
1918	-0.0000004
1919	-0.0000003
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000008
1929	-0.0000298
1930	-0.0001032
1931	-0.0001316
1932	-0.0001319
1933	-0.0001786
1934	-0.0001980
1935	-0.0001947
1936	-0.0001731
1937	-0.0001463
1938	-0.0000874
1939	-0.0000289
1940	-0.0000053
1941	-0.0000004
1942	-0.0000004
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000002
1952	-0.0000042
1953	-0.0000608
1954	-0.0001266
1955	-0.0001669
1956	-0.0001902
1957	-0.0002217
1958	-0.0002368
1959	-0.0002323
1960	-0.0002125
1961	-0.0001731
1962	-0.0001077
1963	-0.0000316
1964	-0.0000031
1965	-0.0000004
1966	-0.0000005
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000006
1976	-0.0000153
1977	-0.0000967
1978	-0.0001613
1979	-0.0002168
1980	-0.0002617
1981	-0.0002737
1982	-0.0002773
1983	-0.0002679
1984	-0.0002472
1985	-0.0001918
1986	-0.0001176
1987	-0.0000431
1988	-0.0000026
1989	-0.0000003
1990	-0.0000000
