TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000088
1544	-0.0001181
1545	-0.0005997
1546	-0.0017986
1547	-0.0026354
1548	-0.0032097
1549	-0.0035459
1550	-0.0035319
1551	-0.0033705
1552	-0.0029097
1553	-0.0019752
1554	-0.0009606
1555	-0.0003341
1556	-0.0000098
1557	-0.0000023
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000081
1568	-0.0001509
1569	-0.0006928
1570	-0.0017406
1571	-0.0026585
1572	-0.0019446
1573	-0.0010792
1574	-0.0010851
1575	-0.0009670
1576	-0.0007072
1577	-0.0003911
1578	-0.0001967
1579	-0.0000804
1580	-0.0000013
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000100
1592	-0.0000667
1593	-0.0003124
1594	-0.0012610
1595	-0.0024536
1596	-0.0030980
1597	-0.0034245
1598	-0.0035259
1599	-0.0032823
1600	-0.0027742
1601	-0.0026502
1602	-0.0015291
1603	-0.0005926
1604	-0.0001011
1605	-0.0000020
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000021
1616	-0.0002131
1617	-0.0010491
1618	-0.0019984
1619	-0.0026784
1620	-0.0031967
1621	-0.0034617
1622	-0.0022502
1623	-0.0019495
1624	-0.0026171
1625	-0.0022037
1626	-0.0014558
1627	-0.0007255
1628	-0.0000654
1629	-0.0000096
1630	-0.0000073
1631	-0.0000046
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000044
1641	-0.0000003
1642	0.0000000
1643	-0.0001800
1644	-0.0018136
1645	-0.0029709
1646	-0.0031272
1647	-0.0028352
1648	-0.0029866
1649	-0.0026025
1650	-0.0018420
1651	-0.0007723
1652	-0.0001464
1653	-0.0000028
1654	-0.0000017
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000650
1665	-0.0009526
1666	-0.0021361
1667	-0.0025290
1668	-0.0031786
1669	-0.0032485
1670	-0.0032475
1671	-0.0022315
1672	-0.0018067
1673	-0.0014554
1674	-0.0011432
1675	-0.0005971
1676	-0.0000725
1677	-0.0000096
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000278
1688	-0.0006469
1689	-0.0013068
1690	-0.0017037
1691	-0.0017300
1692	-0.0020982
1693	-0.0019250
1694	-0.0022121
1695	-0.0024968
1696	-0.0020902
1697	-0.0022853
1698	-0.0017782
1699	-0.0000149
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000127
1712	-0.0002948
1713	-0.0014142
1714	-0.0019756
1715	-0.0021992
1716	-0.0022618
1717	-0.0020966
1718	-0.0022624
1719	-0.0021091
1720	-0.0017813
1721	-0.0017488
1722	-0.0013856
1723	-0.0004404
1724	-0.0000837
1725	-0.0000048
1726	-0.0000044
1727	-0.0000049
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000031
1736	-0.0000876
1737	-0.0008998
1738	-0.0017837
1739	-0.0022960
1740	-0.0027320
1741	-0.0029582
1742	-0.0031341
1743	-0.0028075
1744	-0.0022490
1745	-0.0019034
1746	-0.0013175
1747	-0.0003091
1748	-0.0000217
1749	-0.0000016
1750	-0.0000016
1751	-0.0000014
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000188
1762	-0.0001559
1763	-0.0011493
1764	-0.0021746
1765	-0.0025903
1766	-0.0027690
1767	-0.0027179
1768	-0.0024402
1769	-0.0020196
1770	-0.0010749
1771	-0.0002506
1772	-0.0000624
1773	-0.0000017
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000225
1785	-0.0000885
1786	-0.0000008
1787	-0.0000016
1788	-0.0003208
1789	-0.0014619
1790	-0.0018766
1791	-0.0018059
1792	-0.0011051
1793	-0.0013982
1794	-0.0008716
1795	-0.0001519
1796	-0.0000045
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000083
1809	-0.0001112
1810	-0.0003015
1811	-0.0005697
1812	-0.0007024
1813	-0.0002301
1814	-0.0002328
1815	-0.0006261
1816	-0.0010711
1817	-0.0013207
1818	-0.0008234
1819	-0.0001930
1820	-0.0000168
1821	-0.0000040
1822	-0.0000029
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000030
1832	-0.0000431
1833	-0.0002608
1834	-0.0006653
1835	-0.0014688
1836	-0.0020743
1837	-0.0024630
1838	-0.0026536
1839	-0.0027133
1840	-0.0023941
1841	-0.0017119
1842	-0.0006845
1843	-0.0001758
1844	-0.0000228
1845	-0.0000041
1846	-0.0000045
1847	-0.0000031
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000394
1857	-0.0001494
1858	-0.0004055
1859	-0.0008535
1860	-0.0008512
1861	-0.0008587
1862	-0.0009325
1863	-0.0008849
1864	-0.0008809
1865	-0.0007521
1866	-0.0004105
1867	-0.0001399
1868	-0.0000139
1869	-0.0000038
1870	-0.0000047
1871	-0.0000050
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000109
1881	-0.0001523
1882	-0.0007084
1883	-0.0015924
1884	-0.0016411
1885	-0.0020167
1886	-0.0025305
1887	-0.0027056
1888	-0.0020614
1889	-0.0020080
1890	-0.0011589
1891	-0.0002326
1892	-0.0000110
1893	-0.0000010
1894	-0.0000066
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000141
1904	-0.0002365
1905	-0.0008784
1906	-0.0013953
1907	-0.0016274
1908	-0.0017071
1909	-0.0017624
1910	-0.0019848
1911	-0.0013898
1912	-0.0012571
1913	-0.0010949
1914	-0.0009091
1915	-0.0002917
1916	-0.0000312
1917	-0.0000073
1918	-0.0000051
1919	-0.0000035
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000114
1929	-0.0004015
1930	-0.0013886
1931	-0.0017697
1932	-0.0017734
1933	-0.0024022
1934	-0.0026628
1935	-0.0026189
1936	-0.0023275
1937	-0.0019677
1938	-0.0011756
1939	-0.0003891
1940	-0.0000718
1941	-0.0000057
1942	-0.0000049
1943	-0.0000020
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000023
1952	-0.0000566
1953	-0.0008180
1954	-0.0017026
1955	-0.0022444
1956	-0.0025577
1957	-0.0029822
1958	-0.0031844
1959	-0.0031249
1960	-0.0028585
1961	-0.0023279
1962	-0.0014485
1963	-0.0004253
1964	-0.0000422
1965	-0.0000047
1966	-0.0000066
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000083
1976	-0.0002062
1977	-0.0013003
1978	-0.0021697
1979	-0.0029158
1980	-0.0035196
1981	-0.0036817
1982	-0.0037298
1983	-0.0036027
1984	-0.0033243
1985	-0.0025798
1986	-0.0015813
1987	-0.0005795
1988	-0.0000356
1989	-0.0000044
1990	-0.0000001
