TIME_UNITS h
DATA_UNITS kg/s
205	-0.0013357
206	-0.0012683
207	-0.0013198
208	-0.0004878
209	-0.0008077
210	-0.0006738
211	-0.0000097
212	-0.0000006
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000007
225	-0.0000041
226	-0.0000004
227	-0.0000013
228	-0.0000056
229	-0.0000727
230	-0.0002293
231	-0.0003716
232	-0.0006443
233	-0.0007773
234	-0.0005665
235	-0.0003118
236	-0.0000645
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000009
248	-0.0002704
249	-0.0011036
250	-0.0021243
251	-0.0026707
252	-0.0031528
253	-0.0035154
254	-0.0036139
255	-0.0035216
256	-0.0030656
257	-0.0027665
258	-0.0021834
259	-0.0013671
260	-0.0003407
261	-0.0000163
262	-0.0000019
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000366
272	-0.0004741
273	-0.0008672
274	-0.0013171
275	-0.0023224
276	-0.0035685
277	-0.0037198
278	-0.0037476
279	-0.0038655
280	-0.0033785
281	-0.0031193
282	-0.0023140
283	-0.0010975
284	-0.0003118
285	-0.0000649
286	-0.0000202
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000023
295	-0.0001192
296	-0.0010891
297	-0.0018052
298	-0.0027058
299	-0.0032163
300	-0.0034924
301	-0.0034894
302	-0.0029825
303	-0.0028023
304	-0.0029878
305	-0.0014669
306	-0.0017094
307	-0.0008855
308	-0.0002571
309	-0.0000069
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000267
320	-0.0002655
321	-0.0009723
322	-0.0020537
323	-0.0027602
324	-0.0031692
325	-0.0034463
326	-0.0034464
327	-0.0034215
328	-0.0032393
329	-0.0026889
330	-0.0020099
331	-0.0010768
332	-0.0003316
333	-0.0000284
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000470
344	-0.0003829
345	-0.0009994
346	-0.0018432
347	-0.0027320
348	-0.0033265
349	-0.0036430
350	-0.0037605
351	-0.0037250
352	-0.0034615
353	-0.0027364
354	-0.0015210
355	-0.0010344
356	-0.0002969
357	-0.0000323
358	-0.0000079
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000101
370	-0.0001630
371	-0.0010283
372	-0.0011823
373	-0.0011646
374	-0.0008405
375	-0.0014825
376	-0.0017633
377	-0.0019267
378	-0.0016467
379	-0.0009374
380	-0.0002142
381	-0.0000122
382	-0.0000020
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000186
392	-0.0001334
393	-0.0000638
394	-0.0000833
395	-0.0001824
396	-0.0004298
397	-0.0004262
398	-0.0001394
399	-0.0001724
400	-0.0007205
401	-0.0020463
402	-0.0017876
403	-0.0011752
404	-0.0002758
405	-0.0000107
406	-0.0000057
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000093
416	-0.0001621
417	-0.0005210
418	-0.0007912
419	-0.0010283
420	-0.0011617
421	-0.0013746
422	-0.0015239
423	-0.0019321
424	-0.0022335
425	-0.0020005
426	-0.0015420
427	-0.0011327
428	-0.0004323
429	-0.0000128
430	-0.0000015
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000019
441	-0.0000154
442	-0.0000123
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003381
447	-0.0020226
448	-0.0008638
449	-0.0000018
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000008
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000196
464	-0.0000922
465	-0.0002353
466	-0.0005329
467	-0.0008413
468	-0.0007563
469	-0.0007239
470	-0.0010594
471	-0.0005502
472	-0.0013580
473	-0.0014207
474	-0.0012404
475	-0.0007823
476	-0.0001131
477	-0.0000001
478	0.0000000
479	-0.0000020
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000069
488	-0.0000110
489	-0.0000013
490	-0.0000102
491	-0.0001844
492	-0.0003285
493	-0.0008329
494	-0.0011327
495	-0.0011495
496	-0.0014470
497	-0.0014853
498	-0.0013829
499	-0.0009732
500	-0.0004883
501	-0.0000431
502	-0.0000007
503	-0.0000016
504	-0.0000046
505	-0.0000018
506	-0.0000046
507	-0.0000085
508	-0.0000107
509	-0.0000092
510	-0.0001589
511	-0.0002969
512	-0.0005545
513	-0.0000058
514	0.0000000
515	-0.0001113
516	-0.0006350
517	-0.0014095
518	-0.0018147
519	-0.0018035
520	-0.0016481
521	-0.0016074
522	-0.0016399
523	-0.0012857
524	-0.0006619
525	-0.0000670
526	-0.0000049
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000047
536	-0.0002114
537	-0.0010351
538	-0.0013311
539	-0.0014845
540	-0.0012784
541	-0.0018040
542	-0.0021280
543	-0.0020954
544	-0.0018372
545	-0.0016137
546	-0.0014454
547	-0.0011057
548	-0.0005441
549	-0.0000717
550	-0.0000065
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000061
560	-0.0002759
561	-0.0011807
562	-0.0016653
563	-0.0016395
564	-0.0018800
565	-0.0023626
566	-0.0025477
567	-0.0026729
568	-0.0026225
569	-0.0023672
570	-0.0019761
571	-0.0014237
572	-0.0005187
573	-0.0001053
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000167
584	-0.0003051
585	-0.0013759
586	-0.0021081
587	-0.0026908
588	-0.0031927
589	-0.0033852
590	-0.0033887
591	-0.0033401
592	-0.0028709
593	-0.0025962
594	-0.0020420
595	-0.0014936
596	-0.0003674
597	-0.0000356
598	-0.0000069
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000026
607	-0.0000722
608	-0.0007614
609	-0.0020604
610	-0.0027505
611	-0.0032795
612	-0.0036800
613	-0.0039585
614	-0.0041358
615	-0.0041165
616	-0.0039372
617	-0.0033248
618	-0.0022923
619	-0.0012374
620	-0.0003837
621	-0.0000795
622	-0.0000127
623	-0.0000177
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000007
631	-0.0000384
632	-0.0010308
633	-0.0023887
634	-0.0030525
635	-0.0036815
636	-0.0040216
637	-0.0042118
638	-0.0042428
639	-0.0043331
640	-0.0042607
641	-0.0036577
642	-0.0023288
643	-0.0013834
644	-0.0004965
645	-0.0001055
646	-0.0000227
647	-0.0000258
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000022
655	-0.0001055
656	-0.0011160
657	-0.0025106
658	-0.0033139
659	-0.0036192
660	-0.0041312
661	-0.0046384
662	-0.0046708
663	-0.0045115
664	-0.0046505
665	-0.0039953
666	-0.0028600
667	-0.0019461
668	-0.0005883
669	-0.0000716
670	-0.0000233
671	-0.0000166
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000015
682	-0.0000705
683	-0.0005849
684	-0.0000660
685	-0.0001803
686	-0.0006505
687	-0.0011407
688	-0.0016593
689	-0.0012354
690	-0.0007543
691	-0.0003101
692	-0.0000326
693	-0.0000190
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000011
704	-0.0002378
705	-0.0007525
706	-0.0007936
707	-0.0017811
708	-0.0020406
709	-0.0023278
710	-0.0017670
711	-0.0020161
712	-0.0026181
713	-0.0022803
714	-0.0017298
715	-0.0005926
716	-0.0000773
717	-0.0000094
718	-0.0000040
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000239
728	-0.0003239
729	-0.0006933
730	-0.0012479
731	-0.0026868
732	-0.0033576
733	-0.0034430
734	-0.0025131
735	-0.0025783
736	-0.0034984
737	-0.0027730
738	-0.0020418
739	-0.0010125
740	-0.0001317
741	-0.0000215
742	-0.0000054
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000004
751	-0.0000061
752	-0.0000248
753	-0.0000022
754	-0.0000025
755	-0.0004031
756	-0.0011324
757	-0.0018090
758	-0.0020751
759	-0.0025167
760	-0.0025821
761	-0.0028033
762	-0.0021169
763	-0.0013182
764	-0.0004502
765	-0.0000138
766	-0.0000065
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000043
776	-0.0002017
777	-0.0006960
778	-0.0017305
779	-0.0026239
780	-0.0033517
781	-0.0033030
782	-0.0033666
783	-0.0034737
784	-0.0033155
785	-0.0032230
786	-0.0024453
787	-0.0014619
788	-0.0003393
789	-0.0000723
790	-0.0000092
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002885
801	-0.0013428
802	-0.0025420
803	-0.0033159
804	-0.0039055
805	-0.0040962
806	-0.0042256
807	-0.0041383
808	-0.0038565
809	-0.0032544
810	-0.0022920
811	-0.0008652
812	-0.0000207
813	-0.0000090
814	-0.0000088
815	-0.0000084
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000265
824	-0.0004535
825	-0.0020862
826	-0.0028362
827	-0.0034251
828	-0.0039780
829	-0.0043758
830	-0.0044901
831	-0.0043487
832	-0.0036965
833	-0.0026438
834	-0.0014747
835	-0.0005913
836	-0.0002964
837	-0.0000157
838	-0.0000038
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000368
848	-0.0001897
849	-0.0006165
850	-0.0017643
851	-0.0026398
852	-0.0031302
853	-0.0029102
854	-0.0026876
855	-0.0023385
856	-0.0026579
857	-0.0028411
858	-0.0023858
859	-0.0017965
860	-0.0007661
861	-0.0000652
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000132
872	-0.0000781
873	-0.0008800
874	-0.0020957
875	-0.0029746
876	-0.0037487
877	-0.0039479
878	-0.0040454
879	-0.0039786
880	-0.0037548
881	-0.0029586
882	-0.0016783
883	-0.0013558
884	-0.0001968
885	-0.0000190
886	-0.0000031
887	-0.0000023
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001529
897	-0.0011745
898	-0.0026048
899	-0.0032365
900	-0.0038728
901	-0.0041631
902	-0.0043934
903	-0.0042612
904	-0.0028544
905	-0.0017045
906	-0.0014673
907	-0.0009314
908	-0.0000978
909	-0.0000604
910	-0.0000182
911	-0.0000163
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000018
920	-0.0000634
921	-0.0000259
922	-0.0001621
923	-0.0006998
924	-0.0000396
925	-0.0000324
926	-0.0004047
927	-0.0013847
928	-0.0020424
929	-0.0026272
930	-0.0022367
931	-0.0014160
932	-0.0004056
933	-0.0000349
934	-0.0000068
935	-0.0000043
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000110
944	-0.0002937
945	-0.0017393
946	-0.0024445
947	-0.0031137
948	-0.0036234
949	-0.0036893
950	-0.0038059
951	-0.0038397
952	-0.0036161
953	-0.0031468
954	-0.0025161
955	-0.0013395
956	-0.0005043
957	-0.0000400
958	-0.0000099
959	-0.0000059
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000108
968	-0.0003791
969	-0.0018485
970	-0.0025781
971	-0.0030756
972	-0.0031157
973	-0.0026390
974	-0.0029466
975	-0.0031902
976	-0.0028941
977	-0.0026539
978	-0.0019908
979	-0.0012570
980	-0.0002105
981	-0.0000191
982	-0.0000025
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001035
994	-0.0002794
995	-0.0001750
996	-0.0001059
997	-0.0001583
998	-0.0008231
999	-0.0008745
1000	-0.0003653
1001	-0.0000811
1002	-0.0000145
1003	-0.0000070
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000045
1016	-0.0000563
1017	-0.0003960
1018	-0.0017809
1019	-0.0023160
1020	-0.0029911
1021	-0.0030157
1022	-0.0029700
1023	-0.0031058
1024	-0.0026802
1025	-0.0016757
1026	-0.0008395
1027	-0.0002777
1028	-0.0001086
1029	-0.0000047
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001021
1041	-0.0006725
1042	-0.0019340
1043	-0.0027983
1044	-0.0009381
1045	-0.0027540
1046	-0.0025954
1047	-0.0023877
1048	-0.0016180
1049	-0.0016691
1050	-0.0012891
1051	-0.0004839
1052	-0.0001050
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000219
1064	-0.0001921
1065	-0.0007598
1066	-0.0022350
1067	-0.0029240
1068	-0.0031147
1069	-0.0035645
1070	-0.0036882
1071	-0.0036451
1072	-0.0034802
1073	-0.0029685
1074	-0.0023123
1075	-0.0012722
1076	-0.0003967
1077	-0.0000267
1078	-0.0000011
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000035
1088	-0.0001422
1089	-0.0003497
1090	-0.0005667
1091	-0.0008991
1092	-0.0007077
1093	-0.0013492
1094	-0.0015801
1095	-0.0012021
1096	-0.0011037
1097	-0.0004975
1098	-0.0000275
1099	-0.0000028
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000077
1112	-0.0000783
1113	-0.0002432
1114	-0.0003823
1115	-0.0008482
1116	-0.0011172
1117	-0.0007989
1118	-0.0013068
1119	-0.0025478
1120	-0.0026627
1121	-0.0020331
1122	-0.0010750
1123	-0.0007010
1124	-0.0000326
1125	-0.0000171
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000017
1136	-0.0000215
1137	-0.0005049
1138	-0.0012400
1139	-0.0012129
1140	-0.0006003
1141	-0.0012111
1142	-0.0013596
1143	-0.0010867
1144	-0.0012468
1145	-0.0000243
1146	-0.0000364
1147	-0.0000343
1148	-0.0000021
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000101
1160	-0.0001205
1161	-0.0006043
1162	-0.0016863
1163	-0.0027512
1164	-0.0032762
1165	-0.0036524
1166	-0.0037356
1167	-0.0035580
1168	-0.0033959
1169	-0.0029181
1170	-0.0021909
1171	-0.0013117
1172	-0.0003688
1173	-0.0000031
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001187
1185	-0.0009528
1186	-0.0023897
1187	-0.0031329
1188	-0.0037620
1189	-0.0040141
1190	-0.0043281
1191	-0.0042394
1192	-0.0038240
1193	-0.0031618
1194	-0.0020414
1195	-0.0010509
1196	-0.0003238
1197	-0.0000236
1198	-0.0000040
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000278
1208	-0.0004562
1209	-0.0016826
1210	-0.0024853
1211	-0.0032224
1212	-0.0037513
1213	-0.0041824
1214	-0.0043786
1215	-0.0039806
1216	-0.0037344
1217	-0.0023273
1218	-0.0014738
1219	-0.0011234
1220	-0.0004139
1221	-0.0000190
1222	-0.0000179
1223	-0.0000168
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000196
1232	-0.0000714
1233	-0.0003289
1234	-0.0004414
1235	-0.0019902
1236	-0.0028759
1237	-0.0026331
1238	-0.0036714
1239	-0.0035454
1240	-0.0033606
1241	-0.0027486
1242	-0.0022322
1243	-0.0014681
1244	-0.0004545
1245	-0.0000301
1246	-0.0000076
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000009
1256	-0.0001600
1257	-0.0010881
1258	-0.0022258
1259	-0.0028303
1260	-0.0033008
1261	-0.0034848
1262	-0.0032698
1263	-0.0033519
1264	-0.0032506
1265	-0.0028587
1266	-0.0021881
1267	-0.0011506
1268	-0.0002131
1269	-0.0000087
1270	-0.0000086
1271	-0.0000084
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001912
1281	-0.0008830
1282	-0.0019353
1283	-0.0025406
1284	-0.0028536
1285	-0.0027380
1286	-0.0027603
1287	-0.0023635
1288	-0.0027238
1289	-0.0022348
1290	-0.0019150
1291	-0.0009588
1292	-0.0002220
1293	-0.0000075
1294	-0.0000045
1295	-0.0000039
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001349
1306	-0.0004033
1307	-0.0006844
1308	-0.0012910
1309	-0.0007145
1310	-0.0003482
1311	-0.0005218
1312	-0.0004990
1313	-0.0005041
1314	-0.0005040
1315	-0.0001507
1316	-0.0000602
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000030
1328	-0.0000514
1329	-0.0005449
1330	-0.0010554
1331	-0.0020423
1332	-0.0019723
1333	-0.0024493
1334	-0.0018658
1335	-0.0003489
1336	-0.0008448
1337	-0.0020404
1338	-0.0012972
1339	-0.0006372
1340	-0.0000968
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000190
1352	-0.0000036
1353	-0.0000130
1354	-0.0000887
1355	-0.0003114
1356	-0.0001912
1357	-0.0000087
1358	0.0000000
1359	0.0000000
1360	-0.0000440
1361	-0.0002994
1362	-0.0007618
1363	-0.0004061
1364	-0.0000232
1365	-0.0000018
1366	-0.0000022
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000228
1376	-0.0000655
1377	-0.0002958
1378	-0.0011792
1379	-0.0021106
1380	-0.0015466
1381	-0.0022859
1382	-0.0009580
1383	-0.0023751
1384	-0.0028036
1385	-0.0026319
1386	-0.0018778
1387	-0.0009066
1388	-0.0000189
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000263
1400	-0.0002046
1401	-0.0013518
1402	-0.0024171
1403	-0.0032909
1404	-0.0034589
1405	-0.0034683
1406	-0.0026309
1407	-0.0030042
1408	-0.0030490
1409	-0.0027993
1410	-0.0020366
1411	-0.0011000
1412	-0.0002210
1413	-0.0000073
1414	-0.0000027
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000085
1424	-0.0003166
1425	-0.0015198
1426	-0.0022626
1427	-0.0026877
1428	-0.0028139
1429	-0.0027798
1430	-0.0028670
1431	-0.0000022
1432	0.0000000
1433	-0.0003011
1434	-0.0018252
1435	-0.0012712
1436	-0.0003338
1437	-0.0000102
1438	-0.0000079
1439	-0.0000073
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000026
1448	-0.0000997
1449	-0.0007512
1450	-0.0021229
1451	-0.0025212
1452	-0.0028139
1453	-0.0027117
1454	-0.0030367
1455	-0.0029238
1456	-0.0026481
1457	-0.0023340
1458	-0.0018644
1459	-0.0011605
1460	-0.0002241
1461	-0.0000091
1462	-0.0000061
1463	-0.0000051
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000025
1472	-0.0001111
1473	-0.0007091
1474	-0.0018334
1475	-0.0023392
1476	-0.0028790
1477	-0.0032686
1478	-0.0033769
1479	-0.0034903
1480	-0.0028599
1481	-0.0019074
1482	-0.0016054
1483	-0.0005412
1484	-0.0000734
1485	-0.0000045
1486	-0.0000068
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000211
1498	-0.0004804
1499	-0.0017138
1500	-0.0017968
1501	-0.0028578
1502	-0.0034662
1503	-0.0032543
1504	-0.0029911
1505	-0.0025058
1506	-0.0017656
1507	-0.0007170
1508	-0.0000785
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000228
1525	-0.0009271
1526	-0.0026806
1527	-0.0028846
1528	-0.0022644
1529	-0.0020385
1530	-0.0014611
1531	-0.0006707
1532	-0.0000749
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
