TIME_UNITS h
DATA_UNITS kg/s
396	-0.0005886
397	-0.0005838
398	-0.0001910
399	-0.0002362
400	-0.0009868
401	-0.0028026
402	-0.0024482
403	-0.0016095
404	-0.0003777
405	-0.0000146
406	-0.0000078
407	-0.0000006
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000127
416	-0.0002220
417	-0.0007135
418	-0.0010836
419	-0.0014084
420	-0.0015910
421	-0.0018827
422	-0.0020871
423	-0.0026462
424	-0.0030590
425	-0.0027399
426	-0.0021119
427	-0.0015513
428	-0.0005920
429	-0.0000176
430	-0.0000021
431	-0.0000008
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000007
440	-0.0000026
441	-0.0000212
442	-0.0000168
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0004631
447	-0.0027702
448	-0.0011831
449	-0.0000025
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000012
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000007
463	-0.0000268
464	-0.0001263
465	-0.0003223
466	-0.0007299
467	-0.0011523
468	-0.0010358
469	-0.0009914
470	-0.0014510
471	-0.0007535
472	-0.0018599
473	-0.0019457
474	-0.0016988
475	-0.0010714
476	-0.0001549
477	-0.0000001
478	0.0000000
479	-0.0000027
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000008
487	-0.0000095
488	-0.0000151
489	-0.0000017
490	-0.0000140
491	-0.0002525
492	-0.0004499
493	-0.0011407
494	-0.0015514
495	-0.0015743
496	-0.0019817
497	-0.0020342
498	-0.0018940
499	-0.0013328
500	-0.0006688
501	-0.0000590
502	-0.0000010
503	-0.0000022
504	-0.0000063
505	-0.0000025
506	-0.0000063
507	-0.0000116
508	-0.0000146
509	-0.0000126
510	-0.0002176
511	-0.0004067
512	-0.0007594
513	-0.0000080
514	0.0000000
515	-0.0001525
516	-0.0008697
517	-0.0019304
518	-0.0024853
519	-0.0024700
520	-0.0022572
521	-0.0022015
522	-0.0022459
523	-0.0017608
524	-0.0009065
525	-0.0000918
526	-0.0000067
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000064
536	-0.0002895
537	-0.0014176
538	-0.0018230
539	-0.0020331
540	-0.0017509
541	-0.0024708
542	-0.0029145
543	-0.0028698
544	-0.0025162
545	-0.0022101
546	-0.0019795
547	-0.0015144
548	-0.0007452
549	-0.0000982
550	-0.0000089
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000083
560	-0.0003778
561	-0.0016171
562	-0.0022807
563	-0.0022455
564	-0.0025748
565	-0.0032357
566	-0.0034893
567	-0.0036607
568	-0.0035918
569	-0.0032421
570	-0.0027064
571	-0.0019499
572	-0.0007104
573	-0.0001441
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000228
584	-0.0004179
585	-0.0018844
586	-0.0028872
587	-0.0036852
588	-0.0043727
589	-0.0046362
590	-0.0046411
591	-0.0045745
592	-0.0039320
593	-0.0035557
594	-0.0027966
595	-0.0020455
596	-0.0005031
597	-0.0000488
598	-0.0000095
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000036
607	-0.0000988
608	-0.0010428
609	-0.0028219
610	-0.0037671
611	-0.0044915
612	-0.0050401
613	-0.0054215
614	-0.0056643
615	-0.0056378
616	-0.0053923
617	-0.0045536
618	-0.0031395
619	-0.0016947
620	-0.0005255
621	-0.0001089
622	-0.0000174
623	-0.0000242
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000010
631	-0.0000526
632	-0.0014118
633	-0.0032715
634	-0.0041806
635	-0.0050421
636	-0.0055079
637	-0.0057684
638	-0.0058108
639	-0.0059345
640	-0.0058354
641	-0.0050095
642	-0.0031894
643	-0.0018947
644	-0.0006800
645	-0.0001445
646	-0.0000312
647	-0.0000354
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000029
655	-0.0001445
656	-0.0015285
657	-0.0034385
658	-0.0045387
659	-0.0049568
660	-0.0056580
661	-0.0063527
662	-0.0063970
663	-0.0061789
664	-0.0063692
665	-0.0054719
666	-0.0039170
667	-0.0026654
668	-0.0008057
669	-0.0000980
670	-0.0000319
671	-0.0000228
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000014
680	-0.0000011
681	-0.0000021
682	-0.0000965
683	-0.0008010
684	-0.0000903
685	-0.0002469
686	-0.0008909
687	-0.0015623
688	-0.0022725
689	-0.0016920
690	-0.0010330
691	-0.0004247
692	-0.0000446
693	-0.0000261
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000014
704	-0.0003256
705	-0.0010306
706	-0.0010869
707	-0.0024393
708	-0.0027947
709	-0.0031881
710	-0.0024201
711	-0.0027612
712	-0.0035857
713	-0.0031231
714	-0.0023691
715	-0.0008116
716	-0.0001059
717	-0.0000129
718	-0.0000055
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000008
727	-0.0000328
728	-0.0004437
729	-0.0009495
730	-0.0017091
731	-0.0036798
732	-0.0045985
733	-0.0047154
734	-0.0034418
735	-0.0035312
736	-0.0047913
737	-0.0037978
738	-0.0027964
739	-0.0013868
740	-0.0001804
741	-0.0000294
742	-0.0000074
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000005
751	-0.0000084
752	-0.0000340
753	-0.0000030
754	-0.0000034
755	-0.0005521
756	-0.0015509
757	-0.0024776
758	-0.0028420
759	-0.0034469
760	-0.0035364
761	-0.0038393
762	-0.0028992
763	-0.0018053
764	-0.0006166
765	-0.0000189
766	-0.0000089
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000059
776	-0.0002762
777	-0.0009533
778	-0.0023701
779	-0.0035937
780	-0.0045904
781	-0.0045238
782	-0.0046108
783	-0.0047575
784	-0.0045408
785	-0.0044142
786	-0.0033490
787	-0.0020022
788	-0.0004647
789	-0.0000990
790	-0.0000126
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003952
801	-0.0018391
802	-0.0034815
803	-0.0045413
804	-0.0053489
805	-0.0056101
806	-0.0057873
807	-0.0056677
808	-0.0052817
809	-0.0044571
810	-0.0031390
811	-0.0011850
812	-0.0000284
813	-0.0000123
814	-0.0000121
815	-0.0000115
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000362
824	-0.0006211
825	-0.0028572
826	-0.0038845
827	-0.0046909
828	-0.0054482
829	-0.0059930
830	-0.0061495
831	-0.0059559
832	-0.0050626
833	-0.0036208
834	-0.0020198
835	-0.0008098
836	-0.0004059
837	-0.0000215
838	-0.0000051
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000504
848	-0.0002599
849	-0.0008444
850	-0.0024163
851	-0.0036154
852	-0.0042871
853	-0.0039858
854	-0.0036809
855	-0.0032028
856	-0.0036402
857	-0.0038912
858	-0.0032676
859	-0.0024605
860	-0.0010493
861	-0.0000893
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000019
871	-0.0000181
872	-0.0001069
873	-0.0012052
874	-0.0028703
875	-0.0040739
876	-0.0051342
877	-0.0054069
878	-0.0055405
879	-0.0054490
880	-0.0051425
881	-0.0040521
882	-0.0022986
883	-0.0018568
884	-0.0002696
885	-0.0000261
886	-0.0000042
887	-0.0000032
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002094
897	-0.0016086
898	-0.0035674
899	-0.0044327
900	-0.0053041
901	-0.0057016
902	-0.0060171
903	-0.0058361
904	-0.0039094
905	-0.0023345
906	-0.0020095
907	-0.0012757
908	-0.0001339
909	-0.0000827
910	-0.0000249
911	-0.0000224
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000024
920	-0.0000868
921	-0.0000355
922	-0.0002221
923	-0.0009584
924	-0.0000543
925	-0.0000444
926	-0.0005542
927	-0.0018965
928	-0.0027973
929	-0.0035981
930	-0.0030634
931	-0.0019393
932	-0.0005554
933	-0.0000477
934	-0.0000093
935	-0.0000059
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000150
944	-0.0004023
945	-0.0023821
946	-0.0033480
947	-0.0042645
948	-0.0049625
949	-0.0050528
950	-0.0052124
951	-0.0052588
952	-0.0049526
953	-0.0043098
954	-0.0034460
955	-0.0018346
956	-0.0006907
957	-0.0000548
958	-0.0000135
959	-0.0000080
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000148
968	-0.0005192
969	-0.0025316
970	-0.0035309
971	-0.0042122
972	-0.0042671
973	-0.0036143
974	-0.0040356
975	-0.0043693
976	-0.0039637
977	-0.0036347
978	-0.0027265
979	-0.0017216
980	-0.0002883
981	-0.0000262
982	-0.0000034
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001417
994	-0.0003827
995	-0.0002397
996	-0.0001450
997	-0.0002168
998	-0.0011273
999	-0.0011977
1000	-0.0005002
1001	-0.0001110
1002	-0.0000199
1003	-0.0000095
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000062
1016	-0.0000772
1017	-0.0005423
1018	-0.0024390
1019	-0.0031720
1020	-0.0040966
1021	-0.0041303
1022	-0.0040676
1023	-0.0042536
1024	-0.0036707
1025	-0.0022950
1026	-0.0011498
1027	-0.0003803
1028	-0.0001487
1029	-0.0000065
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000014
1040	-0.0001398
1041	-0.0009211
1042	-0.0026487
1043	-0.0038324
1044	-0.0012848
1045	-0.0037718
1046	-0.0035547
1047	-0.0032701
1048	-0.0022160
1049	-0.0022860
1050	-0.0017655
1051	-0.0006627
1052	-0.0001437
1053	-0.0000008
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000300
1064	-0.0002631
1065	-0.0010406
1066	-0.0030610
1067	-0.0040047
1068	-0.0042658
1069	-0.0048818
1070	-0.0050513
1071	-0.0049922
1072	-0.0047664
1073	-0.0040656
1074	-0.0031669
1075	-0.0017423
1076	-0.0005433
1077	-0.0000366
1078	-0.0000016
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000048
1088	-0.0001948
1089	-0.0004789
1090	-0.0007762
1091	-0.0012313
1092	-0.0009693
1093	-0.0018479
1094	-0.0021641
1095	-0.0016463
1096	-0.0015116
1097	-0.0006814
1098	-0.0000377
1099	-0.0000038
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000106
1112	-0.0001072
1113	-0.0003331
1114	-0.0005236
1115	-0.0011617
1116	-0.0015301
1117	-0.0010941
1118	-0.0017897
1119	-0.0034893
1120	-0.0036467
1121	-0.0027845
1122	-0.0014722
1123	-0.0009601
1124	-0.0000447
1125	-0.0000234
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000023
1136	-0.0000294
1137	-0.0006915
1138	-0.0016983
1139	-0.0016612
1140	-0.0008222
1141	-0.0016587
1142	-0.0018621
1143	-0.0014883
1144	-0.0017076
1145	-0.0000333
1146	-0.0000499
1147	-0.0000470
1148	-0.0000029
1149	0.0000000
1150	0.0000000
1151	-0.0000006
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000139
1160	-0.0001650
1161	-0.0008277
1162	-0.0023095
1163	-0.0037680
1164	-0.0044870
1165	-0.0050022
1166	-0.0051162
1167	-0.0048730
1168	-0.0046509
1169	-0.0039966
1170	-0.0030006
1171	-0.0017965
1172	-0.0005051
1173	-0.0000042
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001626
1185	-0.0013049
1186	-0.0032728
1187	-0.0042908
1188	-0.0051523
1189	-0.0054976
1190	-0.0059276
1191	-0.0058062
1192	-0.0052373
1193	-0.0043303
1194	-0.0027958
1195	-0.0014392
1196	-0.0004434
1197	-0.0000323
1198	-0.0000055
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000381
1208	-0.0006248
1209	-0.0023045
1210	-0.0034038
1211	-0.0044134
1212	-0.0051376
1213	-0.0057281
1214	-0.0059969
1215	-0.0054517
1216	-0.0051146
1217	-0.0031875
1218	-0.0020185
1219	-0.0015386
1220	-0.0005668
1221	-0.0000261
1222	-0.0000245
1223	-0.0000230
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000269
1232	-0.0000978
1233	-0.0004505
1234	-0.0006045
1235	-0.0027257
1236	-0.0039388
1237	-0.0036062
1238	-0.0050282
1239	-0.0048556
1240	-0.0046026
1241	-0.0037644
1242	-0.0030571
1243	-0.0020106
1244	-0.0006225
1245	-0.0000412
1246	-0.0000103
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000012
1256	-0.0002192
1257	-0.0014903
1258	-0.0030484
1259	-0.0038764
1260	-0.0045207
1261	-0.0047727
1262	-0.0044782
1263	-0.0045907
1264	-0.0044519
1265	-0.0039152
1266	-0.0029968
1267	-0.0015759
1268	-0.0002918
1269	-0.0000119
1270	-0.0000118
1271	-0.0000114
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002618
1281	-0.0012094
1282	-0.0026505
1283	-0.0034795
1284	-0.0039082
1285	-0.0037500
1286	-0.0037804
1287	-0.0032371
1288	-0.0037304
1289	-0.0030607
1290	-0.0026228
1291	-0.0013132
1292	-0.0003040
1293	-0.0000103
1294	-0.0000062
1295	-0.0000053
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001847
1306	-0.0005524
1307	-0.0009373
1308	-0.0017681
1309	-0.0009786
1310	-0.0004768
1311	-0.0007146
1312	-0.0006835
1313	-0.0006904
1314	-0.0006903
1315	-0.0002064
1316	-0.0000824
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000040
1328	-0.0000704
1329	-0.0007463
1330	-0.0014455
1331	-0.0027970
1332	-0.0027012
1333	-0.0033545
1334	-0.0025554
1335	-0.0004778
1336	-0.0011571
1337	-0.0027944
1338	-0.0017767
1339	-0.0008727
1340	-0.0001326
1341	-0.0000017
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000013
1351	-0.0000261
1352	-0.0000049
1353	-0.0000178
1354	-0.0001214
1355	-0.0004265
1356	-0.0002618
1357	-0.0000119
1358	0.0000000
1359	0.0000000
1360	-0.0000603
1361	-0.0004101
1362	-0.0010434
1363	-0.0005561
1364	-0.0000317
1365	-0.0000025
1366	-0.0000030
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000312
1376	-0.0000897
1377	-0.0004052
1378	-0.0016150
1379	-0.0028906
1380	-0.0021182
1381	-0.0031307
1382	-0.0013121
1383	-0.0032528
1384	-0.0038398
1385	-0.0036046
1386	-0.0025718
1387	-0.0012416
1388	-0.0000259
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000361
1400	-0.0002802
1401	-0.0018514
1402	-0.0033104
1403	-0.0045071
1404	-0.0047373
1405	-0.0047501
1406	-0.0036032
1407	-0.0041145
1408	-0.0041758
1409	-0.0038338
1410	-0.0027893
1411	-0.0015065
1412	-0.0003026
1413	-0.0000100
1414	-0.0000037
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000117
1424	-0.0004336
1425	-0.0020815
1426	-0.0030988
1427	-0.0036809
1428	-0.0038538
1429	-0.0038071
1430	-0.0039266
1431	-0.0000029
1432	0.0000000
1433	-0.0004123
1434	-0.0024997
1435	-0.0017410
1436	-0.0004572
1437	-0.0000139
1438	-0.0000108
1439	-0.0000100
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000035
1448	-0.0001366
1449	-0.0010288
1450	-0.0029075
1451	-0.0034530
1452	-0.0038539
1453	-0.0037139
1454	-0.0041589
1455	-0.0040043
1456	-0.0036267
1457	-0.0031966
1458	-0.0025535
1459	-0.0015894
1460	-0.0003069
1461	-0.0000125
1462	-0.0000084
1463	-0.0000069
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000034
1472	-0.0001522
1473	-0.0009711
1474	-0.0025110
1475	-0.0032037
1476	-0.0039429
1477	-0.0044765
1478	-0.0046249
1479	-0.0047802
1480	-0.0039168
1481	-0.0026124
1482	-0.0021988
1483	-0.0007412
1484	-0.0001005
1485	-0.0000062
1486	-0.0000093
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000289
1498	-0.0006579
1499	-0.0023471
1500	-0.0024609
1501	-0.0039139
1502	-0.0047472
1503	-0.0044570
1504	-0.0040965
1505	-0.0034319
1506	-0.0024181
1507	-0.0009820
1508	-0.0001076
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000313
1525	-0.0012697
1526	-0.0036714
1527	-0.0039507
1528	-0.0031012
1529	-0.0027918
1530	-0.0020011
1531	-0.0009186
1532	-0.0001025
1533	-0.0000014
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
