TIME_UNITS h
DATA_UNITS kg/s
438	0.0000000
439	-0.0000012
440	-0.0000044
441	-0.0000358
442	-0.0000284
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007829
447	-0.0046836
448	-0.0020003
449	-0.0000043
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000020
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000012
463	-0.0000453
464	-0.0002135
465	-0.0005449
466	-0.0012341
467	-0.0019482
468	-0.0017513
469	-0.0016762
470	-0.0024532
471	-0.0012740
472	-0.0031446
473	-0.0032897
474	-0.0028722
475	-0.0018114
476	-0.0002620
477	-0.0000001
478	0.0000000
479	-0.0000046
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000013
487	-0.0000160
488	-0.0000255
489	-0.0000029
490	-0.0000236
491	-0.0004269
492	-0.0007606
493	-0.0019286
494	-0.0026230
495	-0.0026617
496	-0.0033506
497	-0.0034394
498	-0.0032022
499	-0.0022535
500	-0.0011307
501	-0.0000998
502	-0.0000016
503	-0.0000038
504	-0.0000107
505	-0.0000043
506	-0.0000107
507	-0.0000196
508	-0.0000247
509	-0.0000213
510	-0.0003680
511	-0.0006876
512	-0.0012840
513	-0.0000135
514	0.0000000
515	-0.0002578
516	-0.0014704
517	-0.0032638
518	-0.0042020
519	-0.0041761
520	-0.0038163
521	-0.0037221
522	-0.0037973
523	-0.0029771
524	-0.0015327
525	-0.0001552
526	-0.0000113
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000109
536	-0.0004895
537	-0.0023969
538	-0.0030822
539	-0.0034375
540	-0.0029602
541	-0.0041774
542	-0.0049276
543	-0.0048522
544	-0.0042543
545	-0.0037368
546	-0.0033469
547	-0.0025604
548	-0.0012600
549	-0.0001661
550	-0.0000150
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000141
560	-0.0006388
561	-0.0027341
562	-0.0038561
563	-0.0037965
564	-0.0043533
565	-0.0054708
566	-0.0058994
567	-0.0061893
568	-0.0060728
569	-0.0054815
570	-0.0045759
571	-0.0032968
572	-0.0012010
573	-0.0002437
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000386
584	-0.0007066
585	-0.0031860
586	-0.0048815
587	-0.0062308
588	-0.0073931
589	-0.0078387
590	-0.0078469
591	-0.0077343
592	-0.0066479
593	-0.0060118
594	-0.0047284
595	-0.0034585
596	-0.0008506
597	-0.0000825
598	-0.0000160
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000060
607	-0.0001671
608	-0.0017631
609	-0.0047710
610	-0.0063692
611	-0.0075940
612	-0.0085215
613	-0.0091664
614	-0.0095769
615	-0.0095321
616	-0.0091171
617	-0.0076989
618	-0.0053081
619	-0.0028653
620	-0.0008886
621	-0.0001842
622	-0.0000295
623	-0.0000409
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000017
631	-0.0000890
632	-0.0023869
633	-0.0055313
634	-0.0070683
635	-0.0085249
636	-0.0093124
637	-0.0097529
638	-0.0098246
639	-0.0100338
640	-0.0098661
641	-0.0084698
642	-0.0053925
643	-0.0032035
644	-0.0011498
645	-0.0002444
646	-0.0000527
647	-0.0000598
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000050
655	-0.0002444
656	-0.0025843
657	-0.0058136
658	-0.0076738
659	-0.0083806
660	-0.0095663
661	-0.0107407
662	-0.0108157
663	-0.0104469
664	-0.0107687
665	-0.0092515
666	-0.0066227
667	-0.0045065
668	-0.0013622
669	-0.0001657
670	-0.0000540
671	-0.0000385
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000023
680	-0.0000018
681	-0.0000035
682	-0.0001632
683	-0.0013543
684	-0.0001527
685	-0.0004174
686	-0.0015063
687	-0.0026415
688	-0.0038422
689	-0.0028608
690	-0.0017466
691	-0.0007180
692	-0.0000754
693	-0.0000441
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000024
704	-0.0005506
705	-0.0017426
706	-0.0018376
707	-0.0041243
708	-0.0047252
709	-0.0053902
710	-0.0040917
711	-0.0046685
712	-0.0060624
713	-0.0052804
714	-0.0040056
715	-0.0013723
716	-0.0001791
717	-0.0000219
718	-0.0000093
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000554
728	-0.0007501
729	-0.0016054
730	-0.0028896
731	-0.0062216
732	-0.0077748
733	-0.0079726
734	-0.0058192
735	-0.0059704
736	-0.0081009
737	-0.0064212
738	-0.0047280
739	-0.0023446
740	-0.0003050
741	-0.0000497
742	-0.0000126
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000142
752	-0.0000574
753	-0.0000051
754	-0.0000057
755	-0.0009335
756	-0.0026222
757	-0.0041889
758	-0.0048051
759	-0.0058278
760	-0.0059792
761	-0.0064913
762	-0.0049019
763	-0.0030523
764	-0.0010424
765	-0.0000320
766	-0.0000150
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000101
776	-0.0004670
777	-0.0016117
778	-0.0040072
779	-0.0060760
780	-0.0077612
781	-0.0076485
782	-0.0077956
783	-0.0080438
784	-0.0076774
785	-0.0074632
786	-0.0056623
787	-0.0033852
788	-0.0007857
789	-0.0001674
790	-0.0000212
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006681
801	-0.0031095
802	-0.0058863
803	-0.0076782
804	-0.0090435
805	-0.0094852
806	-0.0097848
807	-0.0095826
808	-0.0089300
809	-0.0075359
810	-0.0053073
811	-0.0020035
812	-0.0000480
813	-0.0000207
814	-0.0000204
815	-0.0000194
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000613
824	-0.0010500
825	-0.0048307
826	-0.0065676
827	-0.0079312
828	-0.0092115
829	-0.0101327
830	-0.0103973
831	-0.0100698
832	-0.0085596
833	-0.0061219
834	-0.0034149
835	-0.0013691
836	-0.0006863
837	-0.0000364
838	-0.0000087
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000853
848	-0.0004394
849	-0.0014276
850	-0.0040854
851	-0.0061127
852	-0.0072484
853	-0.0067390
854	-0.0062234
855	-0.0054151
856	-0.0061547
857	-0.0065789
858	-0.0055246
859	-0.0041600
860	-0.0017741
861	-0.0001510
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000032
871	-0.0000306
872	-0.0001808
873	-0.0020377
874	-0.0048529
875	-0.0068879
876	-0.0086806
877	-0.0091417
878	-0.0093675
879	-0.0092128
880	-0.0086946
881	-0.0068510
882	-0.0038863
883	-0.0031394
884	-0.0004558
885	-0.0000441
886	-0.0000072
887	-0.0000053
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003540
897	-0.0027197
898	-0.0060316
899	-0.0074946
900	-0.0089678
901	-0.0096400
902	-0.0101734
903	-0.0098673
904	-0.0066097
905	-0.0039470
906	-0.0033976
907	-0.0021568
908	-0.0002264
909	-0.0001398
910	-0.0000420
911	-0.0000378
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000041
920	-0.0001468
921	-0.0000601
922	-0.0003754
923	-0.0016204
924	-0.0000918
925	-0.0000751
926	-0.0009371
927	-0.0032065
928	-0.0047295
929	-0.0060834
930	-0.0051794
931	-0.0032789
932	-0.0009391
933	-0.0000807
934	-0.0000158
935	-0.0000101
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000254
944	-0.0006802
945	-0.0040275
946	-0.0056606
947	-0.0072102
948	-0.0083903
949	-0.0085431
950	-0.0088129
951	-0.0088913
952	-0.0083735
953	-0.0072867
954	-0.0058264
955	-0.0031018
956	-0.0011678
957	-0.0000927
958	-0.0000228
959	-0.0000136
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000251
968	-0.0008778
969	-0.0042803
970	-0.0059699
971	-0.0071218
972	-0.0072146
973	-0.0061108
974	-0.0068231
975	-0.0073874
976	-0.0067017
977	-0.0061453
978	-0.0046098
979	-0.0029107
980	-0.0004875
981	-0.0000442
982	-0.0000058
983	-0.0000016
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002396
994	-0.0006471
995	-0.0004053
996	-0.0002452
997	-0.0003666
998	-0.0019059
999	-0.0020249
1000	-0.0008458
1001	-0.0001877
1002	-0.0000336
1003	-0.0000161
1004	-0.0000013
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000105
1016	-0.0001304
1017	-0.0009169
1018	-0.0041238
1019	-0.0053630
1020	-0.0069263
1021	-0.0069833
1022	-0.0068773
1023	-0.0071918
1024	-0.0062063
1025	-0.0038802
1026	-0.0019440
1027	-0.0006430
1028	-0.0002515
1029	-0.0000109
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000023
1040	-0.0002364
1041	-0.0015574
1042	-0.0044783
1043	-0.0064796
1044	-0.0021722
1045	-0.0063771
1046	-0.0060100
1047	-0.0055290
1048	-0.0037466
1049	-0.0038650
1050	-0.0029850
1051	-0.0011205
1052	-0.0002430
1053	-0.0000013
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000507
1064	-0.0004449
1065	-0.0017594
1066	-0.0051754
1067	-0.0067709
1068	-0.0072124
1069	-0.0082539
1070	-0.0085405
1071	-0.0084405
1072	-0.0080587
1073	-0.0068739
1074	-0.0053545
1075	-0.0029458
1076	-0.0009186
1077	-0.0000619
1078	-0.0000027
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000081
1088	-0.0003293
1089	-0.0008097
1090	-0.0013123
1091	-0.0020819
1092	-0.0016388
1093	-0.0031243
1094	-0.0036590
1095	-0.0027836
1096	-0.0025557
1097	-0.0011520
1098	-0.0000638
1099	-0.0000064
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000179
1112	-0.0001813
1113	-0.0005632
1114	-0.0008853
1115	-0.0019642
1116	-0.0025870
1117	-0.0018498
1118	-0.0030259
1119	-0.0058996
1120	-0.0061657
1121	-0.0047079
1122	-0.0024892
1123	-0.0016232
1124	-0.0000755
1125	-0.0000396
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000040
1136	-0.0000497
1137	-0.0011692
1138	-0.0028714
1139	-0.0028086
1140	-0.0013901
1141	-0.0028045
1142	-0.0031483
1143	-0.0025163
1144	-0.0028871
1145	-0.0000563
1146	-0.0000843
1147	-0.0000794
1148	-0.0000049
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000234
1160	-0.0002790
1161	-0.0013994
1162	-0.0039048
1163	-0.0063707
1164	-0.0075864
1165	-0.0084575
1166	-0.0086502
1167	-0.0082390
1168	-0.0078635
1169	-0.0067572
1170	-0.0050732
1171	-0.0030374
1172	-0.0008540
1173	-0.0000071
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002749
1185	-0.0022062
1186	-0.0055335
1187	-0.0072546
1188	-0.0087112
1189	-0.0092951
1190	-0.0100221
1191	-0.0098169
1192	-0.0088550
1193	-0.0073214
1194	-0.0047270
1195	-0.0024334
1196	-0.0007497
1197	-0.0000546
1198	-0.0000093
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000011
1207	-0.0000644
1208	-0.0010563
1209	-0.0038963
1210	-0.0057549
1211	-0.0074619
1212	-0.0086864
1213	-0.0096848
1214	-0.0101392
1215	-0.0092175
1216	-0.0086474
1217	-0.0053892
1218	-0.0034127
1219	-0.0026013
1220	-0.0009584
1221	-0.0000441
1222	-0.0000414
1223	-0.0000389
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000454
1232	-0.0001654
1233	-0.0007617
1234	-0.0010220
1235	-0.0046085
1236	-0.0066595
1237	-0.0060972
1238	-0.0085014
1239	-0.0082097
1240	-0.0077817
1241	-0.0063646
1242	-0.0051688
1243	-0.0033995
1244	-0.0010525
1245	-0.0000697
1246	-0.0000175
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000021
1256	-0.0003706
1257	-0.0025197
1258	-0.0051540
1259	-0.0065539
1260	-0.0076434
1261	-0.0080694
1262	-0.0075716
1263	-0.0077617
1264	-0.0075270
1265	-0.0066196
1266	-0.0050668
1267	-0.0026644
1268	-0.0004934
1269	-0.0000201
1270	-0.0000200
1271	-0.0000194
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0004427
1281	-0.0020447
1282	-0.0044814
1283	-0.0058830
1284	-0.0066078
1285	-0.0063402
1286	-0.0063917
1287	-0.0054730
1288	-0.0063072
1289	-0.0051749
1290	-0.0044344
1291	-0.0022203
1292	-0.0005141
1293	-0.0000174
1294	-0.0000105
1295	-0.0000089
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003123
1306	-0.0009339
1307	-0.0015848
1308	-0.0029895
1309	-0.0016546
1310	-0.0008062
1311	-0.0012083
1312	-0.0011556
1313	-0.0011673
1314	-0.0011671
1315	-0.0003489
1316	-0.0001394
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000068
1328	-0.0001190
1329	-0.0012618
1330	-0.0024439
1331	-0.0047291
1332	-0.0045671
1333	-0.0056716
1334	-0.0043205
1335	-0.0008079
1336	-0.0019563
1337	-0.0047247
1338	-0.0030039
1339	-0.0014755
1340	-0.0002242
1341	-0.0000029
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000022
1351	-0.0000441
1352	-0.0000084
1353	-0.0000300
1354	-0.0002053
1355	-0.0007211
1356	-0.0004427
1357	-0.0000202
1358	0.0000000
1359	0.0000000
1360	-0.0001019
1361	-0.0006933
1362	-0.0017641
1363	-0.0009403
1364	-0.0000536
1365	-0.0000043
1366	-0.0000050
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000016
1375	-0.0000528
1376	-0.0001516
1377	-0.0006851
1378	-0.0027306
1379	-0.0048872
1380	-0.0035814
1381	-0.0052933
1382	-0.0022184
1383	-0.0054997
1384	-0.0064921
1385	-0.0060945
1386	-0.0043482
1387	-0.0020992
1388	-0.0000439
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000610
1400	-0.0004737
1401	-0.0031302
1402	-0.0055971
1403	-0.0076204
1404	-0.0080095
1405	-0.0080312
1406	-0.0060920
1407	-0.0069566
1408	-0.0070603
1409	-0.0064820
1410	-0.0047159
1411	-0.0025471
1412	-0.0005117
1413	-0.0000169
1414	-0.0000063
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000198
1424	-0.0007332
1425	-0.0035193
1426	-0.0052392
1427	-0.0062235
1428	-0.0065159
1429	-0.0064369
1430	-0.0066389
1431	-0.0000050
1432	0.0000000
1433	-0.0006972
1434	-0.0042263
1435	-0.0029435
1436	-0.0007729
1437	-0.0000236
1438	-0.0000183
1439	-0.0000169
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000059
1448	-0.0002309
1449	-0.0017394
1450	-0.0049159
1451	-0.0058381
1452	-0.0065160
1453	-0.0062792
1454	-0.0070317
1455	-0.0067703
1456	-0.0061318
1457	-0.0054046
1458	-0.0043173
1459	-0.0026873
1460	-0.0005189
1461	-0.0000211
1462	-0.0000142
1463	-0.0000117
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000057
1472	-0.0002574
1473	-0.0016419
1474	-0.0042454
1475	-0.0054166
1476	-0.0066665
1477	-0.0075687
1478	-0.0078196
1479	-0.0080821
1480	-0.0066224
1481	-0.0044169
1482	-0.0037175
1483	-0.0012531
1484	-0.0001699
1485	-0.0000105
1486	-0.0000158
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000489
1498	-0.0011123
1499	-0.0039684
1500	-0.0041608
1501	-0.0066174
1502	-0.0080263
1503	-0.0075356
1504	-0.0069262
1505	-0.0058025
1506	-0.0040883
1507	-0.0016603
1508	-0.0001819
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000528
1525	-0.0021467
1526	-0.0062073
1527	-0.0066796
1528	-0.0052434
1529	-0.0047203
1530	-0.0033834
1531	-0.0015530
1532	-0.0001733
1533	-0.0000024
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
