TIME_UNITS h
DATA_UNITS kg/s
705	-0.0019505
706	-0.0020570
707	-0.0046165
708	-0.0052892
709	-0.0060336
710	-0.0045801
711	-0.0052258
712	-0.0067861
713	-0.0059107
714	-0.0044837
715	-0.0015361
716	-0.0002005
717	-0.0000245
718	-0.0000104
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000015
727	-0.0000620
728	-0.0008397
729	-0.0017970
730	-0.0032345
731	-0.0069642
732	-0.0087029
733	-0.0089242
734	-0.0065138
735	-0.0066830
736	-0.0090678
737	-0.0071876
738	-0.0052924
739	-0.0026245
740	-0.0003414
741	-0.0000557
742	-0.0000141
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000159
752	-0.0000643
753	-0.0000057
754	-0.0000064
755	-0.0010449
756	-0.0029352
757	-0.0046889
758	-0.0053787
759	-0.0065234
760	-0.0066929
761	-0.0072661
762	-0.0054870
763	-0.0034167
764	-0.0011669
765	-0.0000358
766	-0.0000168
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000113
776	-0.0005227
777	-0.0018041
778	-0.0044855
779	-0.0068012
780	-0.0086876
781	-0.0085615
782	-0.0087261
783	-0.0090039
784	-0.0085938
785	-0.0083541
786	-0.0063382
787	-0.0037892
788	-0.0008795
789	-0.0001874
790	-0.0000238
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000002
800	-0.0007479
801	-0.0034806
802	-0.0065889
803	-0.0085947
804	-0.0101230
805	-0.0106174
806	-0.0109528
807	-0.0107264
808	-0.0099960
809	-0.0084353
810	-0.0059408
811	-0.0022426
812	-0.0000537
813	-0.0000232
814	-0.0000229
815	-0.0000217
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000006
823	-0.0000686
824	-0.0011754
825	-0.0054074
826	-0.0073515
827	-0.0088779
828	-0.0103110
829	-0.0113421
830	-0.0116383
831	-0.0112718
832	-0.0095813
833	-0.0068526
834	-0.0038225
835	-0.0015325
836	-0.0007683
837	-0.0000407
838	-0.0000097
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000954
848	-0.0004918
849	-0.0015980
850	-0.0045731
851	-0.0068423
852	-0.0081136
853	-0.0075434
854	-0.0069663
855	-0.0060614
856	-0.0068893
857	-0.0073642
858	-0.0061840
859	-0.0046566
860	-0.0019858
861	-0.0001691
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000036
871	-0.0000343
872	-0.0002024
873	-0.0022809
874	-0.0054321
875	-0.0077101
876	-0.0097167
877	-0.0102329
878	-0.0104857
879	-0.0103125
880	-0.0097324
881	-0.0076688
882	-0.0043502
883	-0.0035141
884	-0.0005102
885	-0.0000494
886	-0.0000080
887	-0.0000060
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003963
897	-0.0030443
898	-0.0067516
899	-0.0083891
900	-0.0100382
901	-0.0107907
902	-0.0113877
903	-0.0110451
904	-0.0073987
905	-0.0044182
906	-0.0038032
907	-0.0024143
908	-0.0002534
909	-0.0001565
910	-0.0000470
911	-0.0000423
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000046
920	-0.0001643
921	-0.0000672
922	-0.0004203
923	-0.0018138
924	-0.0001027
925	-0.0000841
926	-0.0010489
927	-0.0035892
928	-0.0052940
929	-0.0068096
930	-0.0057976
931	-0.0036703
932	-0.0010512
933	-0.0000904
934	-0.0000177
935	-0.0000113
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000284
944	-0.0007614
945	-0.0045083
946	-0.0063362
947	-0.0080708
948	-0.0093918
949	-0.0095628
950	-0.0098648
951	-0.0099526
952	-0.0093730
953	-0.0081565
954	-0.0065218
955	-0.0034720
956	-0.0013072
957	-0.0001037
958	-0.0000255
959	-0.0000152
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000280
968	-0.0009826
969	-0.0047912
970	-0.0066825
971	-0.0079719
972	-0.0080758
973	-0.0068402
974	-0.0076375
975	-0.0082691
976	-0.0075016
977	-0.0068789
978	-0.0051601
979	-0.0032581
980	-0.0005457
981	-0.0000495
982	-0.0000065
983	-0.0000018
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002682
994	-0.0007243
995	-0.0004537
996	-0.0002744
997	-0.0004104
998	-0.0021334
999	-0.0022666
1000	-0.0009467
1001	-0.0002102
1002	-0.0000376
1003	-0.0000181
1004	-0.0000015
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000118
1016	-0.0001460
1017	-0.0010263
1018	-0.0046160
1019	-0.0060032
1020	-0.0077530
1021	-0.0078168
1022	-0.0076981
1023	-0.0080503
1024	-0.0069471
1025	-0.0043434
1026	-0.0021761
1027	-0.0007197
1028	-0.0002815
1029	-0.0000122
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000026
1040	-0.0002646
1041	-0.0017432
1042	-0.0050128
1043	-0.0072531
1044	-0.0024315
1045	-0.0071383
1046	-0.0067274
1047	-0.0061889
1048	-0.0041939
1049	-0.0043263
1050	-0.0033413
1051	-0.0012543
1052	-0.0002720
1053	-0.0000015
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000568
1064	-0.0004980
1065	-0.0019694
1066	-0.0057932
1067	-0.0075790
1068	-0.0080733
1069	-0.0092391
1070	-0.0095599
1071	-0.0094480
1072	-0.0090207
1073	-0.0076944
1074	-0.0059936
1075	-0.0032974
1076	-0.0010283
1077	-0.0000693
1078	-0.0000030
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000091
1088	-0.0003686
1089	-0.0009064
1090	-0.0014689
1091	-0.0023304
1092	-0.0018345
1093	-0.0034972
1094	-0.0040957
1095	-0.0031158
1096	-0.0028608
1097	-0.0012896
1098	-0.0000714
1099	-0.0000072
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000200
1112	-0.0002030
1113	-0.0006305
1114	-0.0009910
1115	-0.0021986
1116	-0.0028958
1117	-0.0020706
1118	-0.0033871
1119	-0.0066038
1120	-0.0069016
1121	-0.0052699
1122	-0.0027863
1123	-0.0018170
1124	-0.0000845
1125	-0.0000443
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000044
1136	-0.0000556
1137	-0.0013088
1138	-0.0032141
1139	-0.0031439
1140	-0.0015560
1141	-0.0031393
1142	-0.0035241
1143	-0.0028167
1144	-0.0032318
1145	-0.0000630
1146	-0.0000944
1147	-0.0000889
1148	-0.0000055
1149	0.0000000
1150	0.0000000
1151	-0.0000012
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000262
1160	-0.0003123
1161	-0.0015665
1162	-0.0043709
1163	-0.0071312
1164	-0.0084919
1165	-0.0094670
1166	-0.0096827
1167	-0.0092224
1168	-0.0088021
1169	-0.0075638
1170	-0.0056788
1171	-0.0033999
1172	-0.0009559
1173	-0.0000079
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000014
1184	-0.0003078
1185	-0.0024696
1186	-0.0061940
1187	-0.0081205
1188	-0.0097510
1189	-0.0104046
1190	-0.0112184
1191	-0.0109886
1192	-0.0099119
1193	-0.0081953
1194	-0.0052912
1195	-0.0027238
1196	-0.0008392
1197	-0.0000612
1198	-0.0000104
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000013
1207	-0.0000721
1208	-0.0011824
1209	-0.0043613
1210	-0.0064418
1211	-0.0083525
1212	-0.0097233
1213	-0.0108408
1214	-0.0113494
1215	-0.0103177
1216	-0.0096796
1217	-0.0060325
1218	-0.0038201
1219	-0.0029118
1220	-0.0010727
1221	-0.0000494
1222	-0.0000463
1223	-0.0000436
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000005
1231	-0.0000509
1232	-0.0001852
1233	-0.0008526
1234	-0.0011440
1235	-0.0051586
1236	-0.0074544
1237	-0.0068250
1238	-0.0095162
1239	-0.0091896
1240	-0.0087106
1241	-0.0071243
1242	-0.0057858
1243	-0.0038053
1244	-0.0011781
1245	-0.0000780
1246	-0.0000196
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000024
1256	-0.0004148
1257	-0.0028204
1258	-0.0057692
1259	-0.0073362
1260	-0.0085557
1261	-0.0090325
1262	-0.0084753
1263	-0.0086882
1264	-0.0084255
1265	-0.0074098
1266	-0.0056716
1267	-0.0029824
1268	-0.0005523
1269	-0.0000225
1270	-0.0000224
1271	-0.0000217
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004955
1281	-0.0022888
1282	-0.0050163
1283	-0.0065852
1284	-0.0073966
1285	-0.0070970
1286	-0.0071546
1287	-0.0061263
1288	-0.0070601
1289	-0.0057926
1290	-0.0049638
1291	-0.0024853
1292	-0.0005754
1293	-0.0000194
1294	-0.0000117
1295	-0.0000100
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003495
1306	-0.0010454
1307	-0.0017740
1308	-0.0033463
1309	-0.0018521
1310	-0.0009024
1311	-0.0013525
1312	-0.0012935
1313	-0.0013066
1314	-0.0013065
1315	-0.0003906
1316	-0.0001560
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000077
1328	-0.0001332
1329	-0.0014124
1330	-0.0027356
1331	-0.0052935
1332	-0.0051123
1333	-0.0063486
1334	-0.0048362
1335	-0.0009043
1336	-0.0021898
1337	-0.0052887
1338	-0.0033625
1339	-0.0016517
1340	-0.0002510
1341	-0.0000033
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000025
1351	-0.0000494
1352	-0.0000093
1353	-0.0000336
1354	-0.0002298
1355	-0.0008071
1356	-0.0004956
1357	-0.0000226
1358	0.0000000
1359	0.0000000
1360	-0.0001140
1361	-0.0007761
1362	-0.0019747
1363	-0.0010525
1364	-0.0000600
1365	-0.0000048
1366	-0.0000056
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000018
1375	-0.0000591
1376	-0.0001697
1377	-0.0007668
1378	-0.0030566
1379	-0.0054706
1380	-0.0040089
1381	-0.0059251
1382	-0.0024832
1383	-0.0061562
1384	-0.0072670
1385	-0.0068219
1386	-0.0048672
1387	-0.0023498
1388	-0.0000491
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000682
1400	-0.0005302
1401	-0.0035039
1402	-0.0062652
1403	-0.0085300
1404	-0.0089655
1405	-0.0089899
1406	-0.0068192
1407	-0.0077869
1408	-0.0079030
1409	-0.0072557
1410	-0.0052788
1411	-0.0028511
1412	-0.0005728
1413	-0.0000190
1414	-0.0000070
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000221
1424	-0.0008207
1425	-0.0039393
1426	-0.0058646
1427	-0.0069664
1428	-0.0072936
1429	-0.0072052
1430	-0.0074313
1431	-0.0000056
1432	0.0000000
1433	-0.0007804
1434	-0.0047308
1435	-0.0032949
1436	-0.0008652
1437	-0.0000264
1438	-0.0000205
1439	-0.0000189
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000066
1448	-0.0002585
1449	-0.0019471
1450	-0.0055026
1451	-0.0065349
1452	-0.0072937
1453	-0.0070287
1454	-0.0078710
1455	-0.0075784
1456	-0.0068638
1457	-0.0060497
1458	-0.0048326
1459	-0.0030081
1460	-0.0005808
1461	-0.0000236
1462	-0.0000159
1463	-0.0000131
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000064
1472	-0.0002881
1473	-0.0018379
1474	-0.0047522
1475	-0.0060632
1476	-0.0074622
1477	-0.0084721
1478	-0.0087530
1479	-0.0090468
1480	-0.0074128
1481	-0.0049441
1482	-0.0041613
1483	-0.0014027
1484	-0.0001901
1485	-0.0000118
1486	-0.0000176
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000547
1498	-0.0012451
1499	-0.0044421
1500	-0.0046574
1501	-0.0074073
1502	-0.0089843
1503	-0.0084351
1504	-0.0077529
1505	-0.0064951
1506	-0.0045763
1507	-0.0018584
1508	-0.0002036
1509	-0.0000014
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000009
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000592
1525	-0.0024030
1526	-0.0069482
1527	-0.0074769
1528	-0.0058692
1529	-0.0052837
1530	-0.0037873
1531	-0.0017384
1532	-0.0001940
1533	-0.0000027
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
