TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000084
1544	-0.0001130
1545	-0.0005741
1546	-0.0017219
1547	-0.0025231
1548	-0.0030729
1549	-0.0033948
1550	-0.0033814
1551	-0.0032268
1552	-0.0027857
1553	-0.0018910
1554	-0.0009196
1555	-0.0003199
1556	-0.0000093
1557	-0.0000022
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000078
1568	-0.0001445
1569	-0.0006633
1570	-0.0016664
1571	-0.0025452
1572	-0.0018618
1573	-0.0010332
1574	-0.0010389
1575	-0.0009258
1576	-0.0006771
1577	-0.0003744
1578	-0.0001883
1579	-0.0000770
1580	-0.0000013
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000096
1592	-0.0000639
1593	-0.0002991
1594	-0.0012073
1595	-0.0023491
1596	-0.0029660
1597	-0.0032785
1598	-0.0033756
1599	-0.0031424
1600	-0.0026559
1601	-0.0025372
1602	-0.0014639
1603	-0.0005673
1604	-0.0000968
1605	-0.0000019
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000020
1616	-0.0002040
1617	-0.0010044
1618	-0.0019132
1619	-0.0025643
1620	-0.0030604
1621	-0.0033141
1622	-0.0021543
1623	-0.0018664
1624	-0.0025055
1625	-0.0021098
1626	-0.0013938
1627	-0.0006946
1628	-0.0000626
1629	-0.0000092
1630	-0.0000070
1631	-0.0000044
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000042
1641	-0.0000003
1642	0.0000000
1643	-0.0001723
1644	-0.0017363
1645	-0.0028443
1646	-0.0029939
1647	-0.0027143
1648	-0.0028593
1649	-0.0024916
1650	-0.0017635
1651	-0.0007394
1652	-0.0001402
1653	-0.0000027
1654	-0.0000017
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000622
1665	-0.0009120
1666	-0.0020451
1667	-0.0024212
1668	-0.0030431
1669	-0.0031100
1670	-0.0031091
1671	-0.0021364
1672	-0.0017297
1673	-0.0013934
1674	-0.0010945
1675	-0.0005717
1676	-0.0000694
1677	-0.0000091
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000266
1688	-0.0006194
1689	-0.0012511
1690	-0.0016310
1691	-0.0016563
1692	-0.0020087
1693	-0.0018429
1694	-0.0021178
1695	-0.0023904
1696	-0.0020011
1697	-0.0021879
1698	-0.0017024
1699	-0.0000142
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000122
1712	-0.0002823
1713	-0.0013539
1714	-0.0018914
1715	-0.0021055
1716	-0.0021654
1717	-0.0020072
1718	-0.0021660
1719	-0.0020192
1720	-0.0017054
1721	-0.0016743
1722	-0.0013265
1723	-0.0004216
1724	-0.0000801
1725	-0.0000046
1726	-0.0000042
1727	-0.0000046
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000030
1736	-0.0000839
1737	-0.0008615
1738	-0.0017077
1739	-0.0021981
1740	-0.0026155
1741	-0.0028321
1742	-0.0030005
1743	-0.0026878
1744	-0.0021531
1745	-0.0018223
1746	-0.0012613
1747	-0.0002960
1748	-0.0000208
1749	-0.0000015
1750	-0.0000015
1751	-0.0000014
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000180
1762	-0.0001493
1763	-0.0011003
1764	-0.0020819
1765	-0.0024799
1766	-0.0026510
1767	-0.0026021
1768	-0.0023362
1769	-0.0019336
1770	-0.0010291
1771	-0.0002400
1772	-0.0000597
1773	-0.0000016
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000215
1785	-0.0000847
1786	-0.0000008
1787	-0.0000016
1788	-0.0003071
1789	-0.0013996
1790	-0.0017966
1791	-0.0017289
1792	-0.0010580
1793	-0.0013386
1794	-0.0008344
1795	-0.0001454
1796	-0.0000043
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000079
1809	-0.0001065
1810	-0.0002887
1811	-0.0005454
1812	-0.0006724
1813	-0.0002203
1814	-0.0002228
1815	-0.0005994
1816	-0.0010255
1817	-0.0012644
1818	-0.0007883
1819	-0.0001848
1820	-0.0000161
1821	-0.0000038
1822	-0.0000028
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000028
1832	-0.0000412
1833	-0.0002497
1834	-0.0006369
1835	-0.0014062
1836	-0.0019859
1837	-0.0023580
1838	-0.0025405
1839	-0.0025977
1840	-0.0022920
1841	-0.0016390
1842	-0.0006553
1843	-0.0001683
1844	-0.0000218
1845	-0.0000039
1846	-0.0000043
1847	-0.0000030
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000378
1857	-0.0001430
1858	-0.0003882
1859	-0.0008171
1860	-0.0008149
1861	-0.0008221
1862	-0.0008928
1863	-0.0008471
1864	-0.0008433
1865	-0.0007200
1866	-0.0003930
1867	-0.0001340
1868	-0.0000134
1869	-0.0000036
1870	-0.0000045
1871	-0.0000048
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000104
1881	-0.0001458
1882	-0.0006782
1883	-0.0015245
1884	-0.0015711
1885	-0.0019307
1886	-0.0024227
1887	-0.0025903
1888	-0.0019736
1889	-0.0019224
1890	-0.0011095
1891	-0.0002227
1892	-0.0000105
1893	-0.0000009
1894	-0.0000063
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000135
1904	-0.0002264
1905	-0.0008409
1906	-0.0013358
1907	-0.0015581
1908	-0.0016344
1909	-0.0016873
1910	-0.0019002
1911	-0.0013306
1912	-0.0012035
1913	-0.0010483
1914	-0.0008703
1915	-0.0002792
1916	-0.0000298
1917	-0.0000070
1918	-0.0000049
1919	-0.0000033
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000109
1929	-0.0003843
1930	-0.0013295
1931	-0.0016943
1932	-0.0016978
1933	-0.0022998
1934	-0.0025493
1935	-0.0025073
1936	-0.0022283
1937	-0.0018838
1938	-0.0011255
1939	-0.0003725
1940	-0.0000688
1941	-0.0000054
1942	-0.0000047
1943	-0.0000019
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000022
1952	-0.0000542
1953	-0.0007831
1954	-0.0016301
1955	-0.0021487
1956	-0.0024487
1957	-0.0028551
1958	-0.0030487
1959	-0.0029917
1960	-0.0027367
1961	-0.0022287
1962	-0.0013867
1963	-0.0004071
1964	-0.0000404
1965	-0.0000045
1966	-0.0000064
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000080
1976	-0.0001974
1977	-0.0012449
1978	-0.0020772
1979	-0.0027915
1980	-0.0033696
1981	-0.0035248
1982	-0.0035709
1983	-0.0034492
1984	-0.0031826
1985	-0.0024699
1986	-0.0015139
1987	-0.0005548
1988	-0.0000341
1989	-0.0000042
1990	-0.0000001
