TIME_UNITS h
DATA_UNITS kg/s
519	-0.0014717
520	-0.0013449
521	-0.0013117
522	-0.0013382
523	-0.0010492
524	-0.0005401
525	-0.0000547
526	-0.0000040
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000038
536	-0.0001725
537	-0.0008447
538	-0.0010862
539	-0.0012114
540	-0.0010432
541	-0.0014722
542	-0.0017366
543	-0.0017100
544	-0.0014993
545	-0.0013169
546	-0.0011795
547	-0.0009023
548	-0.0004440
549	-0.0000585
550	-0.0000053
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000050
560	-0.0002251
561	-0.0009635
562	-0.0013589
563	-0.0013379
564	-0.0015342
565	-0.0019280
566	-0.0020790
567	-0.0021812
568	-0.0021401
569	-0.0019318
570	-0.0016126
571	-0.0011618
572	-0.0004233
573	-0.0000859
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000136
584	-0.0002490
585	-0.0011228
586	-0.0017203
587	-0.0021958
588	-0.0026054
589	-0.0027625
590	-0.0027654
591	-0.0027257
592	-0.0023428
593	-0.0021186
594	-0.0016663
595	-0.0012188
596	-0.0002998
597	-0.0000291
598	-0.0000056
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000021
607	-0.0000589
608	-0.0006213
609	-0.0016814
610	-0.0022446
611	-0.0026762
612	-0.0030031
613	-0.0032303
614	-0.0033750
615	-0.0033593
616	-0.0032130
617	-0.0027132
618	-0.0018706
619	-0.0010098
620	-0.0003131
621	-0.0000649
622	-0.0000104
623	-0.0000144
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000314
632	-0.0008412
633	-0.0019493
634	-0.0024910
635	-0.0030043
636	-0.0032818
637	-0.0034370
638	-0.0034623
639	-0.0035360
640	-0.0034769
641	-0.0029849
642	-0.0019004
643	-0.0011290
644	-0.0004052
645	-0.0000861
646	-0.0000186
647	-0.0000211
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000018
655	-0.0000861
656	-0.0009107
657	-0.0020488
658	-0.0027043
659	-0.0029534
660	-0.0033713
661	-0.0037852
662	-0.0038116
663	-0.0036816
664	-0.0037950
665	-0.0032604
666	-0.0023339
667	-0.0015881
668	-0.0004801
669	-0.0000584
670	-0.0000190
671	-0.0000136
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000007
681	-0.0000012
682	-0.0000575
683	-0.0004773
684	-0.0000538
685	-0.0001471
686	-0.0005309
687	-0.0009309
688	-0.0013540
689	-0.0010082
690	-0.0006155
691	-0.0002530
692	-0.0000266
693	-0.0000155
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0001940
705	-0.0006141
706	-0.0006476
707	-0.0014534
708	-0.0016652
709	-0.0018996
710	-0.0014420
711	-0.0016453
712	-0.0021365
713	-0.0018609
714	-0.0014116
715	-0.0004836
716	-0.0000631
717	-0.0000077
718	-0.0000033
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000195
728	-0.0002644
729	-0.0005658
730	-0.0010183
731	-0.0021926
732	-0.0027400
733	-0.0028096
734	-0.0020508
735	-0.0021040
736	-0.0028549
737	-0.0022629
738	-0.0016662
739	-0.0008263
740	-0.0001075
741	-0.0000175
742	-0.0000044
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000050
752	-0.0000202
753	-0.0000018
754	-0.0000020
755	-0.0003290
756	-0.0009241
757	-0.0014762
758	-0.0016934
759	-0.0020538
760	-0.0021072
761	-0.0022876
762	-0.0017275
763	-0.0010757
764	-0.0003674
765	-0.0000113
766	-0.0000053
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000035
776	-0.0001646
777	-0.0005680
778	-0.0014122
779	-0.0021413
780	-0.0027351
781	-0.0026954
782	-0.0027473
783	-0.0028347
784	-0.0027056
785	-0.0026301
786	-0.0019955
787	-0.0011930
788	-0.0002769
789	-0.0000590
790	-0.0000075
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002354
801	-0.0010958
802	-0.0020744
803	-0.0027059
804	-0.0031871
805	-0.0033427
806	-0.0034483
807	-0.0033770
808	-0.0031471
809	-0.0026557
810	-0.0018704
811	-0.0007060
812	-0.0000169
813	-0.0000073
814	-0.0000072
815	-0.0000068
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000216
824	-0.0003700
825	-0.0017024
826	-0.0023145
827	-0.0027951
828	-0.0032463
829	-0.0035709
830	-0.0036641
831	-0.0035487
832	-0.0030165
833	-0.0021574
834	-0.0012035
835	-0.0004825
836	-0.0002419
837	-0.0000128
838	-0.0000031
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000300
848	-0.0001548
849	-0.0005031
850	-0.0014398
851	-0.0021542
852	-0.0025544
853	-0.0023749
854	-0.0021932
855	-0.0019083
856	-0.0021690
857	-0.0023185
858	-0.0019469
859	-0.0014661
860	-0.0006252
861	-0.0000532
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000011
871	-0.0000108
872	-0.0000637
873	-0.0007181
874	-0.0017102
875	-0.0024274
876	-0.0030592
877	-0.0032217
878	-0.0033012
879	-0.0032467
880	-0.0030641
881	-0.0024144
882	-0.0013696
883	-0.0011064
884	-0.0001606
885	-0.0000155
886	-0.0000025
887	-0.0000019
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001248
897	-0.0009584
898	-0.0021256
899	-0.0026412
900	-0.0031604
901	-0.0033973
902	-0.0035852
903	-0.0034774
904	-0.0023293
905	-0.0013910
906	-0.0011974
907	-0.0007601
908	-0.0000798
909	-0.0000493
910	-0.0000148
911	-0.0000133
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000014
920	-0.0000517
921	-0.0000212
922	-0.0001323
923	-0.0005710
924	-0.0000323
925	-0.0000265
926	-0.0003302
927	-0.0011300
928	-0.0016667
929	-0.0021439
930	-0.0018253
931	-0.0011555
932	-0.0003310
933	-0.0000284
934	-0.0000056
935	-0.0000035
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000090
944	-0.0002397
945	-0.0014194
946	-0.0019949
947	-0.0025410
948	-0.0029569
949	-0.0030107
950	-0.0031058
951	-0.0031334
952	-0.0029509
953	-0.0025679
954	-0.0020533
955	-0.0010931
956	-0.0004115
957	-0.0000327
958	-0.0000080
959	-0.0000048
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000088
968	-0.0003094
969	-0.0015084
970	-0.0021039
971	-0.0025098
972	-0.0025425
973	-0.0021535
974	-0.0024046
975	-0.0026034
976	-0.0023618
977	-0.0021657
978	-0.0016246
979	-0.0010258
980	-0.0001718
981	-0.0000156
982	-0.0000020
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000844
994	-0.0002280
995	-0.0001428
996	-0.0000864
997	-0.0001292
998	-0.0006717
999	-0.0007136
1000	-0.0002981
1001	-0.0000662
1002	-0.0000118
1003	-0.0000057
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000037
1016	-0.0000460
1017	-0.0003231
1018	-0.0014533
1019	-0.0018900
1020	-0.0024409
1021	-0.0024610
1022	-0.0024236
1023	-0.0025345
1024	-0.0021872
1025	-0.0013674
1026	-0.0006851
1027	-0.0002266
1028	-0.0000886
1029	-0.0000039
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000833
1041	-0.0005488
1042	-0.0015782
1043	-0.0022835
1044	-0.0007655
1045	-0.0022474
1046	-0.0021180
1047	-0.0019485
1048	-0.0013204
1049	-0.0013621
1050	-0.0010520
1051	-0.0003949
1052	-0.0000856
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000179
1064	-0.0001568
1065	-0.0006200
1066	-0.0018239
1067	-0.0023861
1068	-0.0025417
1069	-0.0029088
1070	-0.0030098
1071	-0.0029746
1072	-0.0028400
1073	-0.0024225
1074	-0.0018870
1075	-0.0010381
1076	-0.0003237
1077	-0.0000218
1078	-0.0000009
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000029
1088	-0.0001160
1089	-0.0002854
1090	-0.0004625
1091	-0.0007337
1092	-0.0005776
1093	-0.0011010
1094	-0.0012895
1095	-0.0009810
1096	-0.0009007
1097	-0.0004060
1098	-0.0000225
1099	-0.0000023
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000063
1112	-0.0000639
1113	-0.0001985
1114	-0.0003120
1115	-0.0006922
1116	-0.0009117
1117	-0.0006519
1118	-0.0010664
1119	-0.0020791
1120	-0.0021729
1121	-0.0016591
1122	-0.0008772
1123	-0.0005720
1124	-0.0000266
1125	-0.0000140
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000014
1136	-0.0000175
1137	-0.0004120
1138	-0.0010119
1139	-0.0009898
1140	-0.0004899
1141	-0.0009883
1142	-0.0011095
1143	-0.0008868
1144	-0.0010175
1145	-0.0000198
1146	-0.0000297
1147	-0.0000280
1148	-0.0000017
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000083
1160	-0.0000983
1161	-0.0004932
1162	-0.0013761
1163	-0.0022451
1164	-0.0026736
1165	-0.0029805
1166	-0.0030485
1167	-0.0029035
1168	-0.0027712
1169	-0.0023813
1170	-0.0017879
1171	-0.0010704
1172	-0.0003010
1173	-0.0000025
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000969
1185	-0.0007775
1186	-0.0019501
1187	-0.0025566
1188	-0.0030699
1189	-0.0032757
1190	-0.0035319
1191	-0.0034596
1192	-0.0031206
1193	-0.0025802
1194	-0.0016658
1195	-0.0008576
1196	-0.0002642
1197	-0.0000193
1198	-0.0000033
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000227
1208	-0.0003723
1209	-0.0013731
1210	-0.0020281
1211	-0.0026297
1212	-0.0030612
1213	-0.0034130
1214	-0.0035732
1215	-0.0032484
1216	-0.0030475
1217	-0.0018992
1218	-0.0012027
1219	-0.0009167
1220	-0.0003377
1221	-0.0000155
1222	-0.0000146
1223	-0.0000137
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000160
1232	-0.0000583
1233	-0.0002684
1234	-0.0003602
1235	-0.0016241
1236	-0.0023469
1237	-0.0021487
1238	-0.0029960
1239	-0.0028932
1240	-0.0027424
1241	-0.0022430
1242	-0.0018216
1243	-0.0011980
1244	-0.0003709
1245	-0.0000245
1246	-0.0000062
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000007
1256	-0.0001306
1257	-0.0008880
1258	-0.0018163
1259	-0.0023097
1260	-0.0026936
1261	-0.0028438
1262	-0.0026683
1263	-0.0027353
1264	-0.0026526
1265	-0.0023328
1266	-0.0017856
1267	-0.0009390
1268	-0.0001739
1269	-0.0000071
1270	-0.0000070
1271	-0.0000068
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001560
1281	-0.0007206
1282	-0.0015793
1283	-0.0020732
1284	-0.0023287
1285	-0.0022344
1286	-0.0022525
1287	-0.0019288
1288	-0.0022227
1289	-0.0018237
1290	-0.0015628
1291	-0.0007824
1292	-0.0001812
1293	-0.0000061
1294	-0.0000037
1295	-0.0000031
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001100
1306	-0.0003291
1307	-0.0005585
1308	-0.0010535
1309	-0.0005831
1310	-0.0002841
1311	-0.0004258
1312	-0.0004072
1313	-0.0004114
1314	-0.0004113
1315	-0.0001230
1316	-0.0000491
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000024
1328	-0.0000419
1329	-0.0004447
1330	-0.0008613
1331	-0.0016666
1332	-0.0016095
1333	-0.0019988
1334	-0.0015226
1335	-0.0002847
1336	-0.0006894
1337	-0.0016650
1338	-0.0010586
1339	-0.0005200
1340	-0.0000790
1341	-0.0000010
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000155
1352	-0.0000029
1353	-0.0000106
1354	-0.0000724
1355	-0.0002541
1356	-0.0001560
1357	-0.0000071
1358	0.0000000
1359	0.0000000
1360	-0.0000359
1361	-0.0002443
1362	-0.0006217
1363	-0.0003314
1364	-0.0000189
1365	-0.0000015
1366	-0.0000018
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000186
1376	-0.0000534
1377	-0.0002414
1378	-0.0009623
1379	-0.0017223
1380	-0.0012621
1381	-0.0018654
1382	-0.0007818
1383	-0.0019382
1384	-0.0022879
1385	-0.0021478
1386	-0.0015324
1387	-0.0007398
1388	-0.0000155
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000215
1400	-0.0001669
1401	-0.0011031
1402	-0.0019725
1403	-0.0026855
1404	-0.0028227
1405	-0.0028303
1406	-0.0021469
1407	-0.0024516
1408	-0.0024881
1409	-0.0022843
1410	-0.0016620
1411	-0.0008976
1412	-0.0001803
1413	-0.0000060
1414	-0.0000022
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000070
1424	-0.0002584
1425	-0.0012402
1426	-0.0018464
1427	-0.0021933
1428	-0.0022963
1429	-0.0022684
1430	-0.0023396
1431	-0.0000018
1432	0.0000000
1433	-0.0002457
1434	-0.0014894
1435	-0.0010373
1436	-0.0002724
1437	-0.0000083
1438	-0.0000065
1439	-0.0000060
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000021
1448	-0.0000814
1449	-0.0006130
1450	-0.0017324
1451	-0.0020574
1452	-0.0022963
1453	-0.0022129
1454	-0.0024781
1455	-0.0023859
1456	-0.0021609
1457	-0.0019046
1458	-0.0015215
1459	-0.0009471
1460	-0.0001829
1461	-0.0000074
1462	-0.0000050
1463	-0.0000041
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000020
1472	-0.0000907
1473	-0.0005786
1474	-0.0014961
1475	-0.0019089
1476	-0.0023494
1477	-0.0026673
1478	-0.0027557
1479	-0.0028482
1480	-0.0023338
1481	-0.0015566
1482	-0.0013101
1483	-0.0004416
1484	-0.0000599
1485	-0.0000037
1486	-0.0000056
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000172
1498	-0.0003920
1499	-0.0013985
1500	-0.0014663
1501	-0.0023321
1502	-0.0028286
1503	-0.0026556
1504	-0.0024409
1505	-0.0020449
1506	-0.0014408
1507	-0.0005851
1508	-0.0000641
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000186
1525	-0.0007565
1526	-0.0021875
1527	-0.0023540
1528	-0.0018478
1529	-0.0016635
1530	-0.0011924
1531	-0.0005473
1532	-0.0000611
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
