TIME_UNITS h
DATA_UNITS kg/s
511	-0.0004751
512	-0.0008873
513	-0.0000093
514	0.0000000
515	-0.0001781
516	-0.0010161
517	-0.0022554
518	-0.0029038
519	-0.0028859
520	-0.0026372
521	-0.0025721
522	-0.0026241
523	-0.0020573
524	-0.0010592
525	-0.0001073
526	-0.0000078
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000075
536	-0.0003382
537	-0.0016563
538	-0.0021299
539	-0.0023755
540	-0.0020457
541	-0.0028868
542	-0.0034052
543	-0.0033531
544	-0.0029399
545	-0.0025823
546	-0.0023129
547	-0.0017694
548	-0.0008707
549	-0.0001148
550	-0.0000104
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000097
560	-0.0004414
561	-0.0018894
562	-0.0026647
563	-0.0026235
564	-0.0030083
565	-0.0037806
566	-0.0040768
567	-0.0042771
568	-0.0041965
569	-0.0037880
570	-0.0031621
571	-0.0022782
572	-0.0008300
573	-0.0001684
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000267
584	-0.0004883
585	-0.0022016
586	-0.0033733
587	-0.0043057
588	-0.0051089
589	-0.0054169
590	-0.0054226
591	-0.0053447
592	-0.0045940
593	-0.0041544
594	-0.0032675
595	-0.0023899
596	-0.0005878
597	-0.0000570
598	-0.0000111
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000042
607	-0.0001155
608	-0.0012184
609	-0.0032970
610	-0.0044014
611	-0.0052478
612	-0.0058887
613	-0.0063343
614	-0.0066180
615	-0.0065871
616	-0.0063003
617	-0.0053203
618	-0.0036681
619	-0.0019800
620	-0.0006140
621	-0.0001273
622	-0.0000204
623	-0.0000282
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000012
631	-0.0000615
632	-0.0016495
633	-0.0038224
634	-0.0048845
635	-0.0058911
636	-0.0064353
637	-0.0067396
638	-0.0067892
639	-0.0069338
640	-0.0068179
641	-0.0058530
642	-0.0037264
643	-0.0022138
644	-0.0007945
645	-0.0001689
646	-0.0000364
647	-0.0000414
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000034
655	-0.0001689
656	-0.0017858
657	-0.0040174
658	-0.0053029
659	-0.0057914
660	-0.0066107
661	-0.0074223
662	-0.0074741
663	-0.0072192
664	-0.0074416
665	-0.0063932
666	-0.0045766
667	-0.0031141
668	-0.0009413
669	-0.0001145
670	-0.0000373
671	-0.0000266
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000016
680	-0.0000013
681	-0.0000024
682	-0.0001128
683	-0.0009359
684	-0.0001055
685	-0.0002885
686	-0.0010409
687	-0.0018254
688	-0.0026551
689	-0.0019769
690	-0.0012070
691	-0.0004962
692	-0.0000521
693	-0.0000305
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000017
704	-0.0003805
705	-0.0012042
706	-0.0012699
707	-0.0028500
708	-0.0032653
709	-0.0037249
710	-0.0028275
711	-0.0032262
712	-0.0041894
713	-0.0036490
714	-0.0027680
715	-0.0009483
716	-0.0001238
717	-0.0000151
718	-0.0000064
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000383
728	-0.0005184
729	-0.0011094
730	-0.0019969
731	-0.0042994
732	-0.0053727
733	-0.0055094
734	-0.0040213
735	-0.0041258
736	-0.0055981
737	-0.0044373
738	-0.0032673
739	-0.0016202
740	-0.0002108
741	-0.0000344
742	-0.0000087
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000098
752	-0.0000397
753	-0.0000035
754	-0.0000039
755	-0.0006451
756	-0.0018120
757	-0.0028947
758	-0.0033205
759	-0.0040272
760	-0.0041319
761	-0.0044858
762	-0.0033874
763	-0.0021093
764	-0.0007204
765	-0.0000221
766	-0.0000104
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000069
776	-0.0003227
777	-0.0011138
778	-0.0027691
779	-0.0041988
780	-0.0053633
781	-0.0052855
782	-0.0053871
783	-0.0055586
784	-0.0053054
785	-0.0051574
786	-0.0039129
787	-0.0023393
788	-0.0005430
789	-0.0001157
790	-0.0000147
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004617
801	-0.0021488
802	-0.0040676
803	-0.0053060
804	-0.0062495
805	-0.0065547
806	-0.0067617
807	-0.0066220
808	-0.0061710
809	-0.0052076
810	-0.0036676
811	-0.0013845
812	-0.0000332
813	-0.0000143
814	-0.0000141
815	-0.0000134
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000423
824	-0.0007256
825	-0.0033382
826	-0.0045385
827	-0.0054808
828	-0.0063656
829	-0.0070021
830	-0.0071850
831	-0.0069587
832	-0.0059150
833	-0.0042305
834	-0.0023598
835	-0.0009461
836	-0.0004743
837	-0.0000251
838	-0.0000060
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000589
848	-0.0003036
849	-0.0009865
850	-0.0028232
851	-0.0042241
852	-0.0050089
853	-0.0046569
854	-0.0043007
855	-0.0037420
856	-0.0042532
857	-0.0045463
858	-0.0038177
859	-0.0028748
860	-0.0012260
861	-0.0001044
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000022
871	-0.0000212
872	-0.0001249
873	-0.0014081
874	-0.0033535
875	-0.0047598
876	-0.0059986
877	-0.0063173
878	-0.0064734
879	-0.0063665
880	-0.0060083
881	-0.0047343
882	-0.0026856
883	-0.0021695
884	-0.0003150
885	-0.0000305
886	-0.0000050
887	-0.0000037
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002447
897	-0.0018794
898	-0.0041681
899	-0.0051791
900	-0.0061971
901	-0.0066616
902	-0.0070303
903	-0.0068187
904	-0.0045676
905	-0.0027276
906	-0.0023479
907	-0.0014905
908	-0.0001565
909	-0.0000966
910	-0.0000290
911	-0.0000261
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000028
920	-0.0001014
921	-0.0000415
922	-0.0002594
923	-0.0011197
924	-0.0000634
925	-0.0000519
926	-0.0006475
927	-0.0022158
928	-0.0032683
929	-0.0042039
930	-0.0035792
931	-0.0022659
932	-0.0006490
933	-0.0000558
934	-0.0000109
935	-0.0000069
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000176
944	-0.0004701
945	-0.0027832
946	-0.0039117
947	-0.0049826
948	-0.0057981
949	-0.0059036
950	-0.0060901
951	-0.0061442
952	-0.0057864
953	-0.0050354
954	-0.0040263
955	-0.0021435
956	-0.0008070
957	-0.0000640
958	-0.0000158
959	-0.0000094
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000173
968	-0.0006066
969	-0.0029579
970	-0.0041254
971	-0.0049214
972	-0.0049856
973	-0.0042228
974	-0.0047151
975	-0.0051050
976	-0.0046311
977	-0.0042467
978	-0.0031856
979	-0.0020114
980	-0.0003369
981	-0.0000306
982	-0.0000040
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001656
994	-0.0004472
995	-0.0002801
996	-0.0001694
997	-0.0002533
998	-0.0013171
999	-0.0013993
1000	-0.0005845
1001	-0.0001297
1002	-0.0000232
1003	-0.0000111
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000073
1016	-0.0000901
1017	-0.0006336
1018	-0.0028497
1019	-0.0037061
1020	-0.0047864
1021	-0.0048257
1022	-0.0047525
1023	-0.0049698
1024	-0.0042888
1025	-0.0026814
1026	-0.0013434
1027	-0.0004443
1028	-0.0001738
1029	-0.0000076
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000016
1040	-0.0001634
1041	-0.0010762
1042	-0.0030947
1043	-0.0044777
1044	-0.0015011
1045	-0.0044068
1046	-0.0041532
1047	-0.0038208
1048	-0.0025891
1049	-0.0026709
1050	-0.0020628
1051	-0.0007743
1052	-0.0001679
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000351
1064	-0.0003074
1065	-0.0012158
1066	-0.0035764
1067	-0.0046789
1068	-0.0049840
1069	-0.0057038
1070	-0.0059018
1071	-0.0058328
1072	-0.0055689
1073	-0.0047502
1074	-0.0037001
1075	-0.0020357
1076	-0.0006348
1077	-0.0000428
1078	-0.0000018
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000056
1088	-0.0002275
1089	-0.0005595
1090	-0.0009069
1091	-0.0014387
1092	-0.0011325
1093	-0.0021590
1094	-0.0025285
1095	-0.0019236
1096	-0.0017661
1097	-0.0007961
1098	-0.0000441
1099	-0.0000044
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000123
1112	-0.0001253
1113	-0.0003892
1114	-0.0006118
1115	-0.0013573
1116	-0.0017877
1117	-0.0012783
1118	-0.0020910
1119	-0.0040769
1120	-0.0042607
1121	-0.0032534
1122	-0.0017201
1123	-0.0011217
1124	-0.0000522
1125	-0.0000274
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000027
1136	-0.0000343
1137	-0.0008080
1138	-0.0019842
1139	-0.0019409
1140	-0.0009606
1141	-0.0019380
1142	-0.0021756
1143	-0.0017389
1144	-0.0019951
1145	-0.0000389
1146	-0.0000583
1147	-0.0000549
1148	-0.0000034
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000162
1160	-0.0001928
1161	-0.0009671
1162	-0.0026984
1163	-0.0044024
1164	-0.0052425
1165	-0.0058445
1166	-0.0059777
1167	-0.0056935
1168	-0.0054340
1169	-0.0046695
1170	-0.0035058
1171	-0.0020989
1172	-0.0005901
1173	-0.0000049
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0001900
1185	-0.0015246
1186	-0.0038239
1187	-0.0050132
1188	-0.0060198
1189	-0.0064233
1190	-0.0069257
1191	-0.0067839
1192	-0.0061191
1193	-0.0050594
1194	-0.0032665
1195	-0.0016816
1196	-0.0005181
1197	-0.0000378
1198	-0.0000064
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000445
1208	-0.0007300
1209	-0.0026925
1210	-0.0039769
1211	-0.0051565
1212	-0.0060027
1213	-0.0066926
1214	-0.0070066
1215	-0.0063697
1216	-0.0059757
1217	-0.0037242
1218	-0.0023583
1219	-0.0017976
1220	-0.0006623
1221	-0.0000305
1222	-0.0000286
1223	-0.0000269
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000314
1232	-0.0001143
1233	-0.0005264
1234	-0.0007063
1235	-0.0031847
1236	-0.0046020
1237	-0.0042135
1238	-0.0058748
1239	-0.0056732
1240	-0.0053775
1241	-0.0043982
1242	-0.0035719
1243	-0.0023492
1244	-0.0007273
1245	-0.0000481
1246	-0.0000121
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000015
1256	-0.0002561
1257	-0.0017412
1258	-0.0035616
1259	-0.0045290
1260	-0.0052819
1261	-0.0055763
1262	-0.0052323
1263	-0.0053637
1264	-0.0052015
1265	-0.0045744
1266	-0.0035013
1267	-0.0018412
1268	-0.0003410
1269	-0.0000139
1270	-0.0000138
1271	-0.0000134
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003059
1281	-0.0014130
1282	-0.0030968
1283	-0.0040654
1284	-0.0045663
1285	-0.0043814
1286	-0.0044169
1287	-0.0037821
1288	-0.0043586
1289	-0.0035761
1290	-0.0030644
1291	-0.0015343
1292	-0.0003552
1293	-0.0000120
1294	-0.0000072
1295	-0.0000062
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002158
1306	-0.0006454
1307	-0.0010952
1308	-0.0020659
1309	-0.0011434
1310	-0.0005571
1311	-0.0008350
1312	-0.0007986
1313	-0.0008066
1314	-0.0008065
1315	-0.0002411
1316	-0.0000963
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000047
1328	-0.0000822
1329	-0.0008719
1330	-0.0016889
1331	-0.0032680
1332	-0.0031561
1333	-0.0039193
1334	-0.0029857
1335	-0.0005583
1336	-0.0013519
1337	-0.0032650
1338	-0.0020758
1339	-0.0010197
1340	-0.0001550
1341	-0.0000020
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000015
1351	-0.0000305
1352	-0.0000058
1353	-0.0000208
1354	-0.0001419
1355	-0.0004983
1356	-0.0003059
1357	-0.0000140
1358	0.0000000
1359	0.0000000
1360	-0.0000704
1361	-0.0004791
1362	-0.0012191
1363	-0.0006498
1364	-0.0000371
1365	-0.0000029
1366	-0.0000035
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000365
1376	-0.0001048
1377	-0.0004734
1378	-0.0018870
1379	-0.0033773
1380	-0.0024749
1381	-0.0036579
1382	-0.0015330
1383	-0.0038005
1384	-0.0044863
1385	-0.0042115
1386	-0.0030048
1387	-0.0014507
1388	-0.0000303
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000421
1400	-0.0003273
1401	-0.0021631
1402	-0.0038678
1403	-0.0052660
1404	-0.0055349
1405	-0.0055499
1406	-0.0042098
1407	-0.0048073
1408	-0.0048790
1409	-0.0044793
1410	-0.0032589
1411	-0.0017601
1412	-0.0003536
1413	-0.0000117
1414	-0.0000043
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000136
1424	-0.0005066
1425	-0.0024319
1426	-0.0036205
1427	-0.0043007
1428	-0.0045027
1429	-0.0044482
1430	-0.0045877
1431	-0.0000034
1432	0.0000000
1433	-0.0004818
1434	-0.0029206
1435	-0.0020341
1436	-0.0005341
1437	-0.0000163
1438	-0.0000127
1439	-0.0000117
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000041
1448	-0.0001596
1449	-0.0012020
1450	-0.0033971
1451	-0.0040343
1452	-0.0045028
1453	-0.0043392
1454	-0.0048592
1455	-0.0046786
1456	-0.0042374
1457	-0.0037348
1458	-0.0029834
1459	-0.0018571
1460	-0.0003586
1461	-0.0000146
1462	-0.0000098
1463	-0.0000081
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000039
1472	-0.0001779
1473	-0.0011346
1474	-0.0029338
1475	-0.0037431
1476	-0.0046068
1477	-0.0052303
1478	-0.0054037
1479	-0.0055850
1480	-0.0045763
1481	-0.0030522
1482	-0.0025690
1483	-0.0008660
1484	-0.0001174
1485	-0.0000073
1486	-0.0000109
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000338
1498	-0.0007687
1499	-0.0027423
1500	-0.0028753
1501	-0.0045729
1502	-0.0055465
1503	-0.0052074
1504	-0.0047863
1505	-0.0040098
1506	-0.0028252
1507	-0.0011473
1508	-0.0001257
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000365
1525	-0.0014835
1526	-0.0042895
1527	-0.0046159
1528	-0.0036234
1529	-0.0032619
1530	-0.0023381
1531	-0.0010732
1532	-0.0001198
1533	-0.0000017
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
